time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
147.0495,0.0137,1.1506,0.3116,6.478,135.8282,353.3022
147.0603,0.0135,1.1506,0.3118,6.4239,135.7824,353.2418
147.0717,0.0132,1.1509,0.312,6.3881,135.6892,353.1685
147.0826,0.013,1.1512,0.3121,6.4206,135.5991,353.1349
147.0939,0.0128,1.1517,0.3123,6.4966,135.4998,353.1721
147.1048,0.0126,1.1523,0.3125,6.5781,135.4327,353.2896
147.1159,0.0125,1.1529,0.3127,6.6536,135.3823,353.4024
147.1271,0.0124,1.1538,0.3128,6.7793,135.2966,353.5208
147.1383,0.0125,1.1548,0.313,6.9324,135.1758,353.6151
147.1493,0.0126,1.1566,0.3133,7.204,135.0365,353.7638
147.1603,0.0129,1.1585,0.3137,7.5469,134.9408,354.0044
147.1716,0.0136,1.1614,0.3146,8.0995,134.8925,354.4851
147.1828,0.0144,1.1643,0.3156,8.6804,134.9102,355.0129
147.1936,0.0156,1.1684,0.3172,9.4996,134.9704,355.7139
147.2047,0.0172,1.1732,0.3194,10.4852,135.0441,356.3134
147.2155,0.0188,1.178,0.322,11.484,135.1364,356.6446
147.2269,0.021,1.1843,0.3256,12.916,135.3615,356.7933
147.238,0.0231,1.1902,0.3298,14.2019,135.7078,356.8655
147.2486,0.026,1.1975,0.3358,15.7371,136.3915,356.9587
147.2603,0.0286,1.2037,0.3417,16.9361,137.0877,357.0329
147.2714,0.0315,1.211,0.3495,18.1605,137.8793,356.8285
147.2825,0.0337,1.2173,0.3568,19.0822,138.3777,356.1706
147.2938,0.0358,1.2248,0.366,20.0429,138.7311,354.7101
147.305,0.0376,1.2327,0.3764,20.9042,138.875,352.6823
147.3157,0.0388,1.2392,0.3858,21.4981,138.9375,350.7707
147.327,0.0397,1.2472,0.3984,22.1161,139.0368,348.372
147.338,0.0403,1.2541,0.4099,22.6427,139.232,346.3457
147.3491,0.0407,1.263,0.425,23.4083,139.6384,343.8835
147.3606,0.0411,1.2707,0.4383,24.2052,140.1666,341.9935
147.3716,0.0413,1.2802,0.4554,25.3178,140.9783,340.071
147.3824,0.0411,1.288,0.4701,26.2586,141.632,338.62
147.3934,0.0399,1.297,0.488,27.3931,142.1559,336.7161
147.4048,0.0382,1.3042,0.5032,28.2971,142.3019,334.9836
147.4156,0.0356,1.3122,0.5222,29.2108,142.3418,332.9979
147.427,0.0326,1.32,0.5426,29.9994,142.5547,331.4133
147.438,0.0301,1.326,0.56,30.5326,142.9232,330.4866
147.4494,0.0271,1.3327,0.5811,31.135,143.5538,329.5087
147.4602,0.0241,1.3383,0.5998,31.6219,144.0488,328.3528
147.4713,0.0199,1.344,0.6214,32.0235,144.4102,326.3468
147.4826,0.016,1.3486,0.64,32.2443,144.5213,324.2372
147.4937,0.0112,1.3538,0.6623,32.4982,144.7021,321.8392
147.5051,0.0072,1.3581,0.6825,32.7299,145.1232,320.2343
147.5158,0.003,1.3626,0.7066,32.8708,145.953,319.0303
147.527,-0.001,1.3665,0.732,32.8385,147.0826,318.3058
147.5379,-0.0041,1.3687,0.753,32.4359,148.0698,318.0187
147.5494,-0.0075,1.3703,0.7785,31.5868,149.1884,318.118
147.5602,-0.0103,1.3709,0.8027,30.3186,150.3199,318.3773
147.5713,-0.0124,1.3718,0.8296,28.5917,152.1437,319.4353
147.5825,-0.0129,1.3729,0.8524,27.4511,154.1829,321.4207
147.5937,-0.0121,1.3744,0.8784,26.44,157.0675,325.1725
147.6048,-0.0106,1.375,0.8995,25.5071,159.6075,329.0007
147.6157,-0.0079,1.3742,0.9237,24.0374,162.3605,333.5257
147.6268,-0.0041,1.3719,0.9458,22.0501,165.0099,337.2752
