time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.77,-0.0952,1.4208,0.4251,356.0555,353.7137,2.8144
47.781,-0.0947,1.4209,0.4249,355.9381,353.8113,2.7327
47.7919,-0.0942,1.4205,0.4244,355.8865,354.0912,2.47
47.8031,-0.094,1.4204,0.4238,355.9694,354.3346,2.2898
47.8144,-0.0939,1.4207,0.4229,356.1378,354.6006,2.1089
47.8253,-0.094,1.4213,0.422,356.365,354.7972,1.9847
47.8365,-0.0942,1.4233,0.421,356.6329,355.0209,1.9743
47.8475,-0.0943,1.4259,0.4201,356.8187,355.1176,2.221
47.8586,-0.0943,1.4286,0.419,356.6997,355.1638,2.6151
47.8696,-0.0942,1.4309,0.4182,356.469,355.1299,2.8283
47.8811,-0.0942,1.4328,0.4176,356.2516,355.1522,2.7338
47.8919,-0.0944,1.4352,0.417,356.0247,355.1235,2.4262
47.9031,-0.0948,1.4378,0.4166,355.864,354.9722,2.2511
47.9143,-0.0951,1.4404,0.4162,355.8794,354.8569,2.3037
47.9256,-0.0955,1.4433,0.416,355.8165,354.7252,2.5288
47.9365,-0.0959,1.4452,0.4161,355.6122,354.6074,2.8447
47.9477,-0.0963,1.4465,0.4168,355.0752,354.4853,3.2636
47.9589,-0.0965,1.4472,0.4177,354.6079,354.2777,3.3425
47.9698,-0.0966,1.4474,0.419,354.0465,354.1806,3.1466
47.981,-0.0968,1.4478,0.4207,353.6241,354.1041,3.0466
47.9921,-0.0971,1.4479,0.4225,353.493,354.0067,3.1422
48.0031,-0.0971,1.4474,0.4246,353.4252,354.0447,3.162
48.0146,-0.0971,1.4467,0.4266,353.435,354.0468,2.9833
48.0256,-0.0974,1.4455,0.4291,353.3813,354.173,2.5157
48.0367,-0.0981,1.4446,0.4313,353.3786,354.212,2.0795
48.0476,-0.099,1.4436,0.4342,353.3926,354.1806,1.7074
48.0588,-0.0999,1.4424,0.4373,353.4479,354.106,1.6137
48.0698,-0.1005,1.4412,0.4399,353.4224,353.9563,1.7121
48.0812,-0.1008,1.4394,0.4432,353.481,353.8279,1.7853
48.0924,-0.1011,1.4375,0.446,353.5905,353.8122,1.8193
48.1035,-0.1014,1.4347,0.4492,353.8306,353.9368,1.7832
48.1142,-0.1017,1.4321,0.4518,354.1601,354.1166,1.5776
48.1255,-0.1024,1.4286,0.4549,354.6401,354.3247,1.1812
48.1367,-0.1032,1.4258,0.4574,355.1315,354.4886,0.8546
48.148,-0.1039,1.4223,0.4602,355.689,354.671,0.802
48.1587,-0.1043,1.4188,0.4628,356.2505,354.9652,0.8416
48.1702,-0.1047,1.4164,0.4648,356.8363,355.2477,0.8975
48.1813,-0.1057,1.4151,0.4671,357.2865,355.6241,0.9668
48.1925,-0.1066,1.4147,0.4689,357.432,355.7987,1.2744
48.2038,-0.1079,1.4138,0.4713,357.2106,355.881,1.796
48.2146,-0.1087,1.412,0.4734,356.8564,355.7782,2.2571
48.2256,-0.1093,1.4086,0.4761,356.5663,355.5217,2.7514
48.2365,-0.1096,1.405,0.4781,356.5582,355.2365,3.0603
48.2475,-0.1098,1.3999,0.4802,356.8695,354.9133,3.3121
48.2588,-0.1103,1.3946,0.4821,357.3056,354.5714,3.3297
48.27,-0.1109,1.391,0.4835,357.4344,354.1871,3.0875
48.2812,-0.1115,1.3877,0.4852,357.0869,353.8811,2.6136
