time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.3815,-0.0369,1.5578,0.2059,24.2927,0.6769,3.661
98.3924,-0.038,1.5571,0.2106,23.7151,0.7667,3.6953
98.4036,-0.0391,1.5562,0.2145,23.2764,0.7625,3.646
98.4146,-0.0403,1.5549,0.2193,22.7919,0.8364,3.6209
98.426,-0.0416,1.5534,0.2241,22.3824,0.9341,3.707
98.437,-0.0428,1.552,0.2283,22.0198,0.918,3.6454
98.4479,-0.0442,1.5502,0.2335,21.6189,1.0055,3.6685
98.4591,-0.0457,1.5484,0.2386,21.1509,1.0889,3.7405
98.4703,-0.0469,1.5467,0.243,20.8497,1.1011,3.8036
98.4816,-0.0483,1.5443,0.2483,20.3953,1.0482,3.894
98.4927,-0.0495,1.542,0.2528,20.02,1.0607,3.9617
98.5037,-0.0509,1.5391,0.2582,19.5544,1.0097,4.0298
98.5145,-0.0524,1.5358,0.2638,19.1308,0.9644,4.0038
98.5258,-0.0536,1.5328,0.2685,18.7022,0.9286,3.9789
98.5371,-0.055,1.5291,0.2742,18.3242,0.8433,3.9539
98.5491,-0.0562,1.5255,0.2795,18.0093,0.7157,3.9086
98.5591,-0.0573,1.5212,0.2854,17.6002,0.7009,4.0238
98.5705,-0.0582,1.5178,0.2895,17.2477,0.6417,4.1021
98.5815,-0.0593,1.5131,0.2953,16.7305,0.4827,4.1293
98.5924,-0.0603,1.5092,0.3,16.2138,0.348,4.1595
98.6035,-0.0615,1.504,0.3057,15.447,0.1643,4.1323
98.6145,-0.0624,1.4994,0.3104,14.652,359.956,4.0595
98.6257,-0.0631,1.4933,0.3158,13.7447,359.7339,3.9074
98.6367,-0.0635,1.487,0.321,12.9003,359.6135,3.6456
98.6478,-0.0641,1.4816,0.3252,12.2662,359.6265,3.3697
98.6591,-0.0652,1.4752,0.3301,11.4278,359.6086,3.2063
98.6702,-0.066,1.4697,0.334,10.6901,359.5789,3.1712
98.6815,-0.0671,1.4633,0.3387,9.7136,359.4344,3.0996
98.6924,-0.0676,1.4577,0.3422,8.7862,359.3433,3.0002
98.7038,-0.0684,1.451,0.3459,7.6053,359.3548,2.9722
98.7146,-0.0693,1.4453,0.3489,6.7622,359.353,3.0632
98.7258,-0.0705,1.4391,0.3524,5.7921,359.2624,3.322
98.7369,-0.0716,1.4335,0.356,4.8133,359.1289,3.5316
98.7481,-0.0725,1.429,0.3588,4.0363,358.9706,3.4889
98.7593,-0.0737,1.4237,0.3618,3.2043,358.6087,3.2662
98.7706,-0.0748,1.4193,0.364,2.7585,358.3734,3.0543
98.7815,-0.0759,1.415,0.366,2.6263,358.1709,2.8799
98.7929,-0.0767,1.4126,0.3672,2.793,358.2296,2.9058
98.8036,-0.0778,1.411,0.368,3.0114,358.5908,2.97
98.8145,-0.079,1.4106,0.3686,3.1524,359.1234,3.1454
98.8264,-0.0811,1.4108,0.3694,3.1871,359.9037,3.5292
98.8369,-0.0835,1.4114,0.3706,3.1684,0.4661,4.0725
98.8479,-0.0855,1.4121,0.3717,3.1316,0.6115,4.4653
98.8591,-0.0875,1.4134,0.3731,3.1174,0.5427,4.7841
98.8702,-0.0887,1.4146,0.374,3.1971,0.2418,4.9662
98.8814,-0.0898,1.4159,0.3749,3.4052,359.8271,5.1808
98.8924,-0.0904,1.4172,0.3756,3.5912,359.4962,5.3121
98.9034,-0.091,1.4187,0.3762,4.0259,359.1534,5.3778
98.9142,-0.0914,1.42,0.3765,4.51,358.8805,5.3005
98.9261,-0.0915,1.4218,0.3769,5.1567,358.5456,5.1514
98.937,-0.0908,1.4238,0.377,5.8256,358.2178,5.1327
98.948,-0.0901,1.4254,0.3767,6.3498,358.0212,5.0183
98.9594,-0.0893,1.4273,0.3762,6.7871,357.9491,4.7576
98.9702,-0.089,1.4289,0.3754,7.1671,357.9109,4.5754
98.9813,-0.0889,1.4314,0.3746,7.4851,357.8846,4.3791
98.9923,-0.0891,1.4336,0.3739,7.5645,357.8476,4.3534
99.0034,-0.0892,1.4367,0.3733,7.5706,357.7148,4.2753
99.0147,-0.0891,1.4394,0.3728,7.3493,357.5229,4.375
99.026,-0.089,1.4415,0.3723,7.1688,357.281,4.4965
99.0368,-0.0885,1.4438,0.3718,7.0471,357.1251,4.6555
99.048,-0.088,1.4457,0.3714,6.9372,357.0335,4.5882
99.059,-0.0872,1.4478,0.3709,6.748,356.8859,4.3225
99.0704,-0.0865,1.4497,0.3708,6.5193,356.9116,3.9513
99.0815,-0.0859,1.4521,0.3705,6.1493,356.9832,3.3363
99.0926,-0.0856,1.4538,0.3702,5.7099,357.0771,2.9636
99.1037,-0.0855,1.4558,0.37,5.2338,357.1481,2.7481
99.1148,-0.0854,1.4573,0.3697,4.9061,357.3158,2.8515
99.126,-0.0856,1.4591,0.3694,4.6075,357.4334,3.0225
99.1369,-0.0857,1.4617,0.3694,4.1711,357.5596,3.1489
99.148,-0.0859,1.4639,0.3697,3.61,357.564,3.0674
99.1592,-0.0862,1.4666,0.3703,2.6929,357.5217,2.8905
99.1702,-0.0868,1.4688,0.3714,1.5829,357.3201,2.577
99.1814,-0.0872,1.4702,0.3725,0.5517,357.0721,2.332
99.1922,-0.0877,1.4713,0.374,359.3865,356.6177,2.0124
99.2037,-0.088,1.4716,0.3755,358.5196,356.2933,1.8561
99.2146,-0.0884,1.4714,0.3775,357.5558,355.8697,1.5587
99.2259,-0.0886,1.4703,0.3797,356.7379,355.4924,1.2795
99.2368,-0.0888,1.4691,0.3815,356.1675,355.2184,1.088
99.2479,-0.089,1.467,0.3839,355.3781,354.8615,0.9006
99.2594,-0.089,1.465,0.3859,354.7289,354.6441,0.7309
99.2704,-0.089,1.4622,0.3884,353.9408,354.4081,0.4187
99.2815,-0.089,1.4597,0.3904,353.2828,354.251,0.0459
99.2925,-0.0889,1.4564,0.3925,352.3899,354.2391,359.6331
99.3035,-0.0887,1.4536,0.3941,351.7469,354.2959,359.4297
99.3146,-0.0883,1.4496,0.3958,350.991,354.5147,359.3232
99.3258,-0.0878,1.4456,0.3976,350.3648,355.0201,359.1517
99.3367,-0.0877,1.4425,0.3991,350.0233,355.4458,358.9352
99.3479,-0.088,1.4399,0.4008,349.5724,355.9958,358.7072
99.3594,-0.0886,1.438,0.4025,349.21,356.3392,358.4702
99.3705,-0.0897,1.436,0.4048,348.9171,356.5365,358.4055
99.3814,-0.0908,1.435,0.4071,348.8018,356.5813,358.4247
99.3924,-0.092,1.4342,0.4099,348.933,356.4261,358.5728
99.4038,-0.0927,1.4338,0.4122,349.2122,356.2613,358.7754
99.4152,-0.0938,1.4335,0.4149,349.8118,355.9987,359.0513
99.4258,-0.0949,1.4338,0.4176,350.6053,355.6787,359.3752
99.4367,-0.0957,1.4345,0.4198,351.2421,355.3927,359.6244
99.448,-0.0961,1.4357,0.422,352.0377,354.9057,359.8208
99.4591,-0.0959,1.4366,0.4236,352.5966,354.5343,359.9119
99.4704,-0.0953,1.438,0.4255,353.2253,354.3158,359.8013
99.4815,-0.0949,1.4393,0.4266,353.7219,354.226,359.5789
99.4928,-0.0949,1.4409,0.4279,354.3652,354.1941,359.1209
99.5037,-0.0953,1.4434,0.429,354.9601,354.093,358.5936
99.5149,-0.0958,1.4459,0.4298,355.3663,353.8782,358.0504
99.5261,-0.0962,1.4494,0.4309,355.5636,353.6033,357.7723
99.5369,-0.096,1.452,0.4319,355.7217,353.3479,357.736
99.5481,-0.0951,1.4545,0.4328,355.8336,353.1526,357.9008
99.5592,-0.0939,1.4561,0.4335,356.0423,353.0887,357.9702
99.5707,-0.0927,1.4578,0.4342,356.2852,353.2987,357.8693
99.5813,-0.0919,1.4593,0.4348,356.4594,353.453,357.7457
99.5924,-0.0908,1.4607,0.4354,356.6004,353.5099,357.6597
99.6037,-0.0895,1.4615,0.4358,356.6609,353.5864,357.6724
99.6147,-0.0875,1.4618,0.4362,356.706,353.7286,357.6826
99.6256,-0.0855,1.4618,0.4364,356.8766,354.0152,357.7123
99.6368,-0.0838,1.4614,0.4364,357.0867,354.2975,357.9108
99.6481,-0.0818,1.4609,0.4366,357.3466,354.5611,358.0781
99.659,-0.0797,1.4605,0.4368,357.4354,354.753,358.0428
99.6703,-0.077,1.4601,0.4369,357.2072,354.8885,357.799
99.6813,-0.0748,1.4595,0.4372,356.8339,355.0829,357.5488
99.6929,-0.0722,1.459,0.4377,356.2746,355.2838,357.2463
99.7035,-0.07,1.4589,0.4385,355.5811,355.437,357.0043
99.7147,-0.0674,1.4588,0.4396,354.4756,355.5324,356.6286
99.7256,-0.065,1.4576,0.4409,353.1937,355.5965,356.1747
99.7369,-0.0631,1.4553,0.4422,352.251,355.5148,356.0057
