time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
53.147,-0.023,1.5212,0.119,42.348,7.0595,2.7894
53.1579,-0.023,1.5213,0.1192,42.376,7.0289,2.7683
53.1689,-0.0231,1.5213,0.1193,42.3747,7.0299,2.7278
53.1801,-0.023,1.5214,0.1196,42.3455,7.0486,2.7259
53.191,-0.023,1.5214,0.1198,42.3358,7.0627,2.7335
53.2024,-0.0229,1.5215,0.1199,42.356,6.9474,2.639
53.2146,-0.0229,1.5214,0.1201,42.2887,7.0122,2.6545
53.2245,-0.0229,1.5215,0.1203,42.2905,6.9646,2.6203
53.2351,-0.0228,1.5215,0.1204,42.2822,7.0545,2.6377
53.2466,-0.0227,1.5214,0.1205,42.2846,7.0493,2.6735
53.2577,-0.0227,1.5213,0.1206,42.2963,6.9995,2.6392
53.2689,-0.0226,1.5213,0.1206,42.3108,7.1341,2.6683
53.2799,-0.0225,1.5212,0.1206,42.3277,7.1199,2.6994
53.2914,-0.0224,1.5212,0.1207,42.37,7.1849,2.7282
53.3028,-0.0224,1.5212,0.1207,42.4016,7.3018,2.7706
53.3148,-0.0223,1.5212,0.1207,42.4111,7.3098,2.7536
53.3245,-0.0222,1.5212,0.1207,42.3873,7.4536,2.8461
53.3357,-0.0221,1.5211,0.1207,42.399,7.4453,2.8192
53.3466,-0.022,1.5211,0.1207,42.3907,7.513,2.8659
53.3579,-0.0219,1.5212,0.1207,42.4304,7.6038,2.8853
53.369,-0.0218,1.5212,0.1205,42.3816,7.6324,2.8853
53.3803,-0.0217,1.5212,0.1204,42.436,7.7464,2.9165
53.3913,-0.0216,1.5212,0.1204,42.4083,7.8086,2.9615
53.4023,-0.0216,1.5212,0.1202,42.3984,7.8754,2.9482
53.4135,-0.0216,1.5212,0.1202,42.4198,7.8471,2.8768
53.4245,-0.0215,1.5214,0.1202,42.4052,7.8788,2.8964
53.4357,-0.0215,1.5215,0.1202,42.3651,7.9124,2.9249
53.4468,-0.0215,1.5216,0.1201,42.3396,7.8345,2.8605
53.4579,-0.0215,1.5217,0.12,42.2843,7.8847,2.8356
53.4691,-0.0215,1.5217,0.12,42.2744,7.8628,2.8418
53.4803,-0.0215,1.5217,0.1199,42.2037,7.821,2.7713
53.4914,-0.0215,1.5217,0.1199,42.1633,7.7925,2.7842
53.5024,-0.0215,1.5218,0.1197,42.1254,7.7987,2.8071
53.5134,-0.0215,1.5218,0.1197,42.13,7.7557,2.7684
53.5246,-0.0215,1.5219,0.1196,42.1329,7.7216,2.7173
53.5357,-0.0214,1.5219,0.1194,42.0971,7.6843,2.6984
53.5468,-0.0215,1.522,0.1193,42.0599,7.7408,2.7492
53.558,-0.0215,1.5222,0.1193,42.0025,7.6978,2.7341
53.569,-0.0215,1.5223,0.1192,41.9711,7.6755,2.6876
53.5799,-0.0215,1.5226,0.1191,41.8703,7.7029,2.735
53.5914,-0.0215,1.523,0.1191,41.7871,7.6378,2.7413
53.6023,-0.0216,1.5236,0.1191,41.5712,7.6063,2.708
53.6135,-0.0217,1.5242,0.1191,41.3316,7.6126,2.6964
53.6245,-0.0218,1.525,0.1192,41.0342,7.503,2.6438
53.6356,-0.0218,1.5255,0.1191,40.64,7.4201,2.6381
53.6471,-0.0219,1.5262,0.119,40.3414,7.2987,2.5105
53.658,-0.022,1.527,0.119,39.881,7.1737,2.4792
53.669,-0.022,1.5276,0.1189,39.5416,7.1245,2.4127
53.6803,-0.0221,1.5284,0.1189,39.0557,6.9538,2.317
53.6909,-0.0222,1.5291,0.1188,38.7245,6.8415,2.2159
53.7022,-0.0223,1.5299,0.1186,38.2602,6.6984,2.126
53.7133,-0.0223,1.5306,0.1184,37.7952,6.5541,2.0312
53.7246,-0.0224,1.5311,0.1181,37.4722,6.4719,1.9522
53.7357,-0.0225,1.5316,0.1178,37.0962,6.3668,1.8905
53.7467,-0.0224,1.5321,0.1177,36.8248,6.2283,1.7982
53.7578,-0.0225,1.5325,0.1173,36.5176,6.1522,1.7845
53.7688,-0.0226,1.5328,0.1172,36.2483,6.0882,1.7105
53.7801,-0.0226,1.5331,0.1168,36.1347,6.057,1.6439
53.7914,-0.0226,1.5336,0.1163,35.9025,5.9806,1.6413
53.8024,-0.0225,1.5337,0.1162,35.7431,5.9928,1.6783
53.8134,-0.0225,1.5341,0.1159,35.6029,5.9822,1.6425
53.8246,-0.0225,1.5344,0.1156,35.5127,5.9363,1.5823
53.8356,-0.0225,1.5347,0.1154,35.3732,5.8886,1.5983
53.8468,-0.0225,1.535,0.1151,35.2517,5.962,1.6172
53.8579,-0.0225,1.5353,0.1149,35.1421,5.9462,1.6469
53.8688,-0.0225,1.5356,0.1147,34.9964,5.9154,1.6591
53.8802,-0.0226,1.5358,0.1145,34.8992,5.9237,1.6711
53.8916,-0.0226,1.5361,0.1143,34.8202,5.9216,1.6632
53.9023,-0.0226,1.5364,0.1141,34.6844,5.9313,1.6767
53.913,-0.0226,1.5367,0.114,34.5803,5.8651,1.6628
53.9248,-0.0227,1.537,0.1138,34.4684,5.8665,1.6771
53.9355,-0.0229,1.5373,0.1137,34.341,5.813,1.6919
53.9466,-0.0228,1.5376,0.1136,34.2159,5.7831,1.6363
53.9577,-0.0229,1.5379,0.1134,34.1067,5.7094,1.5805
53.9689,-0.023,1.5382,0.1133,33.955,5.6492,1.5222
53.9798,-0.0231,1.5385,0.1132,33.8347,5.6239,1.5707
53.9911,-0.0232,1.5387,0.1131,33.7165,5.5766,1.5445
54.0024,-0.0232,1.539,0.1131,33.6036,5.5492,1.5539
54.0132,-0.0233,1.5392,0.1129,33.4502,5.5186,1.5267
54.0244,-0.0234,1.5393,0.1128,33.3821,5.4353,1.5227
54.0355,-0.0235,1.5394,0.1127,33.319,5.4007,1.5267
54.0468,-0.0235,1.5396,0.1127,33.2724,5.3532,1.5481
54.0578,-0.0235,1.5396,0.1126,33.2359,5.2881,1.5165
54.0687,-0.0236,1.5399,0.1124,33.1536,5.2459,1.4817
54.0802,-0.0236,1.5401,0.1124,33.0908,5.219,1.4593
54.0912,-0.0237,1.5403,0.1123,33.0142,5.2673,1.5136
54.1024,-0.0237,1.5405,0.1123,32.969,5.2569,1.4993
54.1135,-0.0238,1.5408,0.1123,32.8187,5.2046,1.4885
54.1244,-0.0238,1.541,0.1123,32.709,5.2605,1.5554
54.1361,-0.0239,1.5413,0.1123,32.6058,5.2459,1.5903
54.1467,-0.024,1.5415,0.1122,32.4692,5.2714,1.6071
54.1578,-0.0241,1.5418,0.1122,32.3014,5.2268,1.6187
54.1691,-0.0242,1.542,0.1122,32.1868,5.231,1.6214
54.1798,-0.0243,1.5423,0.1122,32.0773,5.2706,1.6477
54.1914,-0.0244,1.5426,0.1123,31.9572,5.1953,1.596
54.2019,-0.0245,1.5429,0.1123,31.8491,5.2176,1.6585
54.2132,-0.0246,1.5434,0.1124,31.6842,5.1662,1.6592
54.2247,-0.0249,1.5437,0.1125,31.5193,5.1767,1.6888
54.2357,-0.025,1.5441,0.1126,31.3926,5.1282,1.6773
54.2468,-0.0252,1.5446,0.1127,31.2907,5.1298,1.6878
54.2577,-0.0255,1.5451,0.1128,31.0732,5.0878,1.6929
54.269,-0.0257,1.5455,0.1131,30.9378,5.0633,1.7157
54.2799,-0.0259,1.546,0.1132,30.7723,5.0725,1.7488
54.2909,-0.0262,1.5464,0.1135,30.5877,5.0247,1.739
54.3019,-0.0265,1.5467,0.1137,30.4512,5.0109,1.7672
54.3133,-0.0268,1.5473,0.114,30.2738,4.9631,1.8166
54.3246,-0.0271,1.5478,0.1143,30.1021,4.9337,1.8567
54.3364,-0.0275,1.5484,0.1146,29.9348,4.9053,1.8609
54.3467,-0.0278,1.5491,0.115,29.7332,4.834,1.8769
54.3577,-0.0281,1.5497,0.1152,29.5112,4.8489,1.9756
54.3691,-0.0285,1.5505,0.1156,29.2463,4.7832,2.0094
54.38,-0.0288,1.5512,0.116,29.0417,4.7719,2.0907
54.3914,-0.0292,1.552,0.1164,28.7584,4.7648,2.095
54.4023,-0.0297,1.5528,0.1168,28.4946,4.6893,2.083
54.4133,-0.0299,1.5535,0.1172,28.2967,4.6491,2.1322
54.4246,-0.0303,1.5543,0.1177,27.9301,4.7076,2.1437
54.4364,-0.0307,1.5551,0.1183,27.6833,4.6099,2.0936
54.4466,-0.0311,1.556,0.119,27.401,4.6196,2.1026
54.4579,-0.0316,1.5567,0.1197,27.0495,4.5817,2.0477
54.4687,-0.0319,1.5573,0.1204,26.7408,4.5762,2.0496
54.4798,-0.0324,1.5579,0.1213,26.4514,4.5856,2.0229
54.4911,-0.0328,1.5584,0.1221,26.1501,4.5591,2.08
54.5021,-0.0334,1.559,0.1232,25.8802,4.5002,2.1008
54.5133,-0.0338,1.5595,0.1242,25.6252,4.4258,2.1663
54.5246,-0.0343,1.5599,0.1253,25.3668,4.3683,2.2691
54.537,-0.0347,1.5604,0.1265,25.1434,4.3375,2.3442
54.5466,-0.0353,1.5608,0.128,24.8495,4.2396,2.4761
54.558,-0.0357,1.561,0.129,24.6768,4.1435,2.44
54.5691,-0.0362,1.5613,0.1306,24.4551,4.0675,2.5364
54.5799,-0.0367,1.5615,0.1322,24.2551,3.9493,2.5405
54.591,-0.0373,1.5616,0.1337,24.1338,3.8801,2.6144
54.6023,-0.0378,1.5616,0.1354,24.0078,3.7506,2.6715
54.6134,-0.0383,1.5617,0.137,23.9066,3.6201,2.7036
54.6244,-0.039,1.5618,0.139,23.8173,3.5143,2.7564
54.6354,-0.0394,1.562,0.1408,23.7427,3.3796,2.7422
54.6466,-0.0403,1.5624,0.1431,23.6472,3.1712,2.745
54.6577,-0.0407,1.5628,0.1453,23.4486,3.0358,2.7451
54.6688,-0.0414,1.5631,0.1479,23.1183,2.8774,2.8871
54.6801,-0.0422,1.563,0.1505,22.8103,2.6856,3.0184
54.691,-0.0429,1.5628,0.1527,22.6327,2.492,3.1001
54.7021,-0.0437,1.5624,0.1555,22.5609,2.2141,3.1074
54.7133,-0.0442,1.5624,0.1579,22.4531,2.0137,3.1237
54.7244,-0.0449,1.5623,0.1608,22.3421,1.8322,3.1497
54.7354,-0.0456,1.5623,0.1634,22.2045,1.6467,3.1354
54.7468,-0.0464,1.562,0.1667,22.038,1.4357,3.1484
54.7578,-0.0471,1.562,0.17,21.786,1.1941,3.1376
54.7689,-0.0477,1.5617,0.1728,21.5325,0.9847,3.2148
54.7801,-0.0486,1.5614,0.1762,21.2884,0.7707,3.2178
54.7911,-0.0492,1.561,0.1791,21.156,0.6092,3.3085
54.8023,-0.05,1.5604,0.1825,20.9094,0.4003,3.3965
54.8134,-0.0507,1.5598,0.1854,20.7596,0.2881,3.4401
54.8245,-0.0515,1.5592,0.189,20.4951,359.9809,3.3786
54.8358,-0.052,1.5587,0.1922,20.2494,359.7796,3.3633
54.8466,-0.0526,1.5578,0.1958,19.9669,359.5666,3.3678
54.8578,-0.0532,1.5568,0.1993,19.712,359.4044,3.3837
54.869,-0.0537,1.556,0.2023,19.5953,359.2815,3.4007
54.8799,-0.0544,1.555,0.2059,19.4081,359.1564,3.4291
54.8914,-0.0549,1.5542,0.2088,19.2614,358.9814,3.3941
54.9026,-0.0556,1.5533,0.2125,18.9625,358.8916,3.4345
54.9133,-0.0562,1.5525,0.2156,18.7062,358.7464,3.4231
54.9244,-0.057,1.5513,0.2191,18.3767,358.6546,3.4485
54.9356,-0.0575,1.5502,0.222,18.1586,358.4779,3.4624
54.9468,-0.0583,1.5491,0.2256,17.8301,358.3434,3.4558
54.9578,-0.059,1.5478,0.229,17.5378,358.1798,3.5267
54.9692,-0.0597,1.5469,0.2318,17.321,357.9935,3.5393
54.9799,-0.0605,1.5455,0.2352,16.9642,357.8061,3.5332
54.991,-0.0611,1.5444,0.2379,16.6671,357.6196,3.5293
55.002,-0.0619,1.543,0.2412,16.3141,357.4684,3.4482
55.0132,-0.0626,1.5417,0.2438,16.0335,357.3235,3.2676
55.0246,-0.0636,1.5402,0.2471,15.6336,357.1617,3.1082
55.0357,-0.0644,1.5389,0.2498,15.3252,357.0139,3.0231
55.0466,-0.0655,1.5374,0.253,14.8146,356.7879,2.9945
55.0579,-0.0665,1.5357,0.2561,14.3322,356.5924,2.9992
55.0689,-0.0673,1.5341,0.2587,13.9096,356.3774,2.9153
55.08,-0.0683,1.532,0.2618,13.3362,356.1561,2.7916
55.0909,-0.0691,1.5303,0.2643,12.936,356.0412,2.6215
55.1022,-0.0702,1.5282,0.2673,12.3301,355.8515,2.407
55.1133,-0.0713,1.5263,0.2697,11.7512,355.7515,2.2181
55.1246,-0.0725,1.5237,0.2726,11.062,355.6299,2.0739
55.1354,-0.0735,1.5216,0.275,10.4675,355.5527,1.9524
55.1467,-0.0749,1.5191,0.278,9.8299,355.4188,1.9061
55.1578,-0.0762,1.5164,0.2808,9.1269,355.1941,1.8903
55.169,-0.0771,1.5139,0.283,8.5524,355.1296,1.8718
55.18,-0.0785,1.511,0.2855,8.0339,355.0067,1.7357
55.1911,-0.0799,1.508,0.2879,7.5895,354.8329,1.7286
55.2022,-0.081,1.5055,0.2897,7.2301,354.5923,1.7652
55.2134,-0.0823,1.5026,0.2919,6.853,354.2957,1.8298
55.2246,-0.0833,1.5001,0.2937,6.5438,353.9627,1.8593
55.2357,-0.0844,1.4972,0.2957,6.164,353.593,1.9086
