time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.7119,-0.0338,1.5311,0.0067,25.4325,0.2129,2.9691
75.7233,-0.0334,1.532,0.006,24.7921,0.3044,2.9036
75.7344,-0.0331,1.5326,0.0054,24.283,0.2769,2.7456
75.7455,-0.0329,1.5333,0.0047,23.6883,0.3202,2.6749
75.7567,-0.0327,1.5336,0.0042,23.3257,0.3727,2.5879
75.7679,-0.0324,1.5339,0.0036,22.8916,0.409,2.5508
75.7788,-0.0323,1.5341,0.0031,22.6807,0.4451,2.5205
75.79,-0.032,1.5342,0.0027,22.4146,0.4783,2.5099
75.8009,-0.0318,1.5344,0.0023,22.2096,0.4923,2.4485
75.8121,-0.0317,1.5347,0.0019,22.0654,0.4954,2.4453
75.8233,-0.0315,1.5347,0.0015,21.8548,0.5312,2.4141
75.8346,-0.0314,1.5349,0.0013,21.7552,0.5651,2.4453
75.8458,-0.0313,1.535,0.0009,21.6181,0.5135,2.3424
75.8567,-0.0312,1.5351,0.0005,21.5371,0.5189,2.3374
75.8679,-0.031,1.5354,0.0003,21.4451,0.4943,2.2992
75.8789,-0.0308,1.5356,0.0001,21.3562,0.4815,2.2902
75.8901,-0.0308,1.5357,-0.0002,21.1946,0.5033,2.2193
75.901,-0.0306,1.5359,-0.0005,21.0934,0.4564,2.175
75.9124,-0.0305,1.5361,-0.0007,21.0018,0.4679,2.1607
75.9232,-0.0304,1.5364,-0.0011,20.9247,0.4372,2.1085
75.9344,-0.0302,1.5366,-0.0014,20.7842,0.4705,2.1008
75.9456,-0.0302,1.537,-0.0017,20.6553,0.5095,2.0671
75.9566,-0.03,1.5374,-0.0019,20.577,0.5284,2.0433
75.9679,-0.0299,1.5378,-0.0021,20.3893,0.5386,2.018
75.9789,-0.0298,1.5382,-0.0022,20.2223,0.5767,2.0424
75.9902,-0.0298,1.5386,-0.0024,20.046,0.6114,2.1051
76.001,-0.0296,1.5388,-0.0026,19.8393,0.6403,2.1
76.0122,-0.0296,1.539,-0.0027,19.6586,0.6876,2.1445
76.0233,-0.0294,1.5393,-0.0028,19.5156,0.7464,2.1928
76.0345,-0.0293,1.5395,-0.003,19.3416,0.82,2.1853
76.0458,-0.0292,1.5398,-0.003,19.2044,0.8164,2.1618
76.0569,-0.0291,1.54,-0.0031,19.1126,0.8775,2.1571
76.0677,-0.0291,1.5403,-0.003,18.9407,0.8815,2.2108
76.0788,-0.0291,1.5405,-0.0029,18.8096,0.9237,2.2464
76.0901,-0.029,1.5408,-0.0028,18.6707,0.9111,2.2233
76.1012,-0.0288,1.5411,-0.0024,18.5484,0.8577,2.2059
76.1123,-0.0285,1.5414,-0.0021,18.4448,0.8481,2.2464
76.1234,-0.0282,1.5419,-0.0016,18.259,0.8208,2.1694
76.1346,-0.0279,1.5423,-0.001,18.0627,0.823,2.1504
76.1459,-0.0275,1.5428,-0.0002,17.8525,0.8254,2.0785
76.1568,-0.0271,1.5432,0.0005,17.6941,0.8265,2.0788
76.1679,-0.0266,1.5437,0.0013,17.4798,0.7753,1.9929
76.1794,-0.0262,1.5443,0.0022,17.3075,0.7406,1.9295
76.19,-0.0256,1.545,0.0034,17.0822,0.7071,1.8989
76.2018,-0.0253,1.5454,0.0044,16.8658,0.6993,1.8608
76.2121,-0.0246,1.5462,0.006,16.6235,0.6351,1.8108
76.223,-0.024,1.5469,0.0076,16.3639,0.5893,1.7638
76.2347,-0.0233,1.5475,0.0091,16.0924,0.5206,1.689
76.2455,-0.0226,1.5482,0.011,15.8464,0.4506,1.6401
76.2563,-0.022,1.5489,0.0129,15.5915,0.4092,1.6088
76.2676,-0.0214,1.5496,0.0152,15.2841,0.3834,1.6015
76.2788,-0.0209,1.5502,0.0173,15.1327,0.3141,1.5532
76.29,-0.0203,1.5509,0.02,14.8393,0.2304,1.5588
76.3011,-0.0196,1.5516,0.0228,14.5538,0.21,1.5667
76.3122,-0.0191,1.5522,0.0253,14.3159,0.1604,1.5488
76.3232,-0.0185,1.5531,0.0284,13.9665,0.0515,1.4779
76.3344,-0.018,1.5538,0.0313,13.621,359.9925,1.474
76.3458,-0.0175,1.5546,0.0348,13.229,359.9894,1.5247
76.3568,-0.0171,1.5551,0.0379,12.8336,359.8441,1.4387
76.3678,-0.0166,1.5552,0.0417,12.4559,359.8152,1.452
76.379,-0.0163,1.5552,0.0447,12.1708,359.7277,1.412
76.39,-0.0159,1.5552,0.0486,11.8982,359.5942,1.3325
76.401,-0.0155,1.5553,0.0518,11.6383,359.5282,1.2438
76.4121,-0.0152,1.5557,0.0558,11.3105,359.377,1.1814
76.4233,-0.015,1.556,0.0601,10.7879,359.2447,1.0707
76.434,-0.0148,1.5561,0.0638,10.3321,359.0801,1.0264
76.4455,-0.0145,1.5558,0.068,9.7379,358.8474,0.914
76.4572,-0.0142,1.5553,0.0716,9.298,358.6999,0.7536
76.4678,-0.0138,1.5546,0.076,8.7411,358.5213,0.6272
76.4788,-0.0136,1.5539,0.0796,8.3448,358.368,0.4753
76.4899,-0.0135,1.5532,0.084,7.9342,358.2381,0.4787
76.5011,-0.0132,1.5525,0.0883,7.4738,358.0158,0.4603
76.5122,-0.013,1.552,0.0921,7.0385,357.8368,0.4096
76.5232,-0.0126,1.5515,0.0967,6.475,357.6196,0.2464
76.5347,-0.0123,1.5511,0.1005,5.95,357.4147,0.104
76.5456,-0.0119,1.5503,0.1051,5.1548,357.1451,359.9275
76.5566,-0.0116,1.5495,0.109,4.5186,356.941,359.8044
76.5678,-0.0112,1.5484,0.1134,3.8948,356.5948,359.5589
76.579,-0.0109,1.5473,0.1172,3.4293,356.3195,359.3885
76.5899,-0.0106,1.5461,0.1218,2.8741,355.8621,359.1664
76.6012,-0.0105,1.545,0.1261,2.4532,355.4493,358.9626
76.6123,-0.0103,1.5439,0.1297,2.1619,354.9321,358.737
76.6235,-0.0099,1.5424,0.1339,1.8681,354.3973,358.4707
76.6345,-0.0096,1.5413,0.1373,1.6403,353.9651,358.2631
76.6457,-0.0093,1.5397,0.1411,1.4368,353.3752,358.0746
76.6569,-0.009,1.5383,0.1442,1.4115,352.9657,357.9833
