time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
90.246,-0.0003,1.2231,0.2877,72.2418,183.5934,356.8259
90.2571,-0.0003,1.2231,0.2877,72.2398,183.5845,356.8375
90.268,-0.0004,1.2232,0.2877,72.2478,183.4847,356.7405
90.2794,-0.0004,1.2233,0.2875,72.2784,183.3662,356.6388
90.2905,-0.0004,1.2234,0.2874,72.3141,183.2788,356.5888
90.3018,-0.0003,1.2235,0.2873,72.361,183.2552,356.6112
90.3127,-0.0002,1.2235,0.2872,72.3779,183.313,356.6842
90.3237,-0.0001,1.2235,0.2872,72.3822,183.3882,356.7714
90.3351,0,1.2236,0.2872,72.3787,183.4534,356.8532
90.346,0,1.2235,0.2872,72.3698,183.4047,356.8134
90.3571,0,1.2235,0.2872,72.3657,183.2815,356.7174
90.3682,0,1.2234,0.2872,72.3548,183.1316,356.6155
90.3793,0,1.2234,0.2873,72.3054,183.043,356.5649
90.3903,0.0001,1.2234,0.2874,72.2495,183.0728,356.6007
90.4017,0.0002,1.2234,0.2874,72.2004,183.1142,356.6406
90.4128,0.0002,1.2235,0.2874,72.1857,183.1107,356.6579
90.424,0.0003,1.2235,0.2874,72.2067,183.0791,356.6498
90.4349,0.0003,1.2236,0.2872,72.2629,183.0338,356.6129
90.446,0.0002,1.2236,0.2871,72.3403,182.8573,356.4425
90.457,0.0001,1.2236,0.287,72.3913,182.7278,356.3144
90.4685,0.0002,1.2236,0.2869,72.4159,182.7205,356.3307
90.4795,0.0003,1.2236,0.287,72.3834,182.922,356.5379
90.4904,0.0005,1.2236,0.287,72.367,183.1025,356.7113
90.5016,0.0006,1.2236,0.287,72.355,183.2863,356.8495
90.5125,0.0006,1.2236,0.287,72.3592,183.3709,356.9122
90.5237,0.0007,1.2235,0.287,72.3702,183.4241,356.9634
90.5351,0.0007,1.2235,0.2871,72.3664,183.4459,356.9833
90.5459,0.0008,1.2235,0.2872,72.3283,183.4571,356.98
90.557,0.0008,1.2235,0.2873,72.2991,183.4723,356.9786
90.5682,0.0009,1.2235,0.2873,72.2885,183.5432,357.0363
90.5792,0.001,1.2236,0.2874,72.2889,183.5278,357.0057
90.5903,0.001,1.2236,0.2873,72.3034,183.5207,356.9643
90.6013,0.001,1.2236,0.2873,72.327,183.5688,356.9771
90.6126,0.0011,1.2237,0.2873,72.3447,183.6044,356.992
90.6237,0.0011,1.2236,0.2873,72.3447,183.6272,357.0122
90.6348,0.0011,1.2236,0.2873,72.3366,183.6745,357.0626
90.646,0.0011,1.2235,0.2873,72.3189,183.7167,357.1166
90.6571,0.0011,1.2234,0.2873,72.302,183.7357,357.1578
90.6682,0.0011,1.2234,0.2873,72.2815,183.7351,357.153
90.6793,0.0011,1.2232,0.2873,72.2459,183.6917,357.1212
90.6906,0.0011,1.2231,0.2873,72.1922,183.6723,357.1053
90.7015,0.0011,1.223,0.2874,72.1289,183.6843,357.1314
90.7126,0.001,1.2229,0.2875,72.0747,183.6965,357.1587
90.7237,0.0011,1.2228,0.2875,72.0305,183.665,357.1459
90.7348,0.0011,1.2227,0.2876,72.0157,183.6219,357.1142
90.746,0.0011,1.2227,0.2876,71.9969,183.5931,357.0758
90.757,0.0011,1.2226,0.2877,71.9744,183.5641,357.0535
90.7682,0.0012,1.2226,0.2877,71.9482,183.5836,357.0762
90.7794,0.0012,1.2225,0.2878,71.9432,183.6009,357.084
90.7901,0.0013,1.2224,0.2878,71.9372,183.6065,357.0737
90.8017,0.0013,1.2223,0.288,71.8904,183.609,357.071
90.8128,0.0014,1.2223,0.2881,71.8545,183.6338,357.0906
90.8239,0.0015,1.2222,0.2882,71.8111,183.6898,357.1465
90.8351,0.0016,1.2222,0.2882,71.7968,183.7147,357.1608
90.8463,0.0016,1.2222,0.2883,71.7966,183.6985,357.1315
90.8572,0.0017,1.2222,0.2882,71.8309,183.6556,357.0919
90.8685,0.0017,1.2222,0.2882,71.8551,183.6394,357.0782
90.8796,0.0018,1.2223,0.2882,71.8763,183.6302,357.0845
90.8909,0.0019,1.2223,0.2882,71.8991,183.6594,357.1156
90.9018,0.002,1.2222,0.2882,71.9067,183.7511,357.1771
90.9128,0.0021,1.2222,0.2883,71.8839,183.7924,357.1757
90.9239,0.0022,1.2222,0.2884,71.8492,183.8907,357.2063
90.935,0.0023,1.2222,0.2884,71.8301,183.974,357.2466
90.9462,0.0024,1.2222,0.2884,71.8239,184.0227,357.2783
90.9571,0.0024,1.2222,0.2883,71.8214,184.0359,357.2815
90.9684,0.0025,1.2222,0.2883,71.8259,184.0749,357.3253
90.9797,0.0025,1.2223,0.2882,71.8392,184.101,357.3644
90.991,0.0026,1.2223,0.2881,71.8553,184.1135,357.3839
91.0017,0.0026,1.2224,0.288,71.8876,184.0853,357.3582
91.0126,0.0026,1.2224,0.288,71.9168,184.0219,357.291
91.024,0.0026,1.2224,0.2879,71.9246,183.9603,357.2455
91.0349,0.0026,1.2224,0.288,71.9065,183.9585,357.2511
91.0461,0.0026,1.2224,0.288,71.8829,183.9888,357.2732
91.0571,0.0026,1.2224,0.288,71.8663,183.9781,357.2287
91.0683,0.0026,1.2224,0.288,71.8767,183.9125,357.1428
91.0794,0.0025,1.2225,0.2879,71.8938,183.8725,357.0946
91.0905,0.0024,1.2225,0.2879,71.9073,183.8594,357.088
91.1017,0.0024,1.2226,0.2878,71.9172,183.8021,357.0438
91.1129,0.0023,1.2227,0.2878,71.9235,183.7674,357.0179
91.1238,0.0023,1.2228,0.2877,71.9468,183.753,357.0083
91.135,0.0022,1.2229,0.2875,71.9945,183.7672,357.0313
91.1462,0.0022,1.2229,0.2875,72.034,183.7558,357.0137
91.1574,0.0021,1.2229,0.2874,72.0536,183.6919,356.9424
91.1686,0.0021,1.2229,0.2874,72.0451,183.6802,356.9371
91.1802,0.002,1.2228,0.2874,71.9971,183.708,356.9771
91.1907,0.002,1.2228,0.2875,71.9554,183.708,356.984
91.2014,0.002,1.2227,0.2874,71.9268,183.6982,356.9666
91.2126,0.0019,1.2227,0.2874,71.9264,183.6871,356.9533
91.2238,0.0018,1.2227,0.2873,71.9186,183.6732,356.9328
91.2352,0.0017,1.2227,0.2872,71.9213,183.6148,356.8899
91.246,0.0016,1.2227,0.287,71.9422,183.4999,356.8006
91.2572,0.0014,1.2228,0.2869,71.9596,183.3769,356.7003
91.2682,0.0013,1.2228,0.2868,71.9825,183.3281,356.6849
91.2793,0.0012,1.2228,0.2867,71.9647,183.3121,356.6958
91.2903,0.0011,1.2228,0.2867,71.9353,183.3321,356.7437
91.3016,0.001,1.2229,0.2866,71.9057,183.3643,356.7787
91.3127,0.0009,1.2229,0.2865,71.9166,183.3652,356.7864
91.3237,0.0007,1.2229,0.2864,71.9462,183.278,356.7177
91.3348,0.0005,1.2229,0.2863,71.9598,183.1794,356.6423
91.346,0.0004,1.2229,0.2863,71.9495,183.1531,356.6565
91.3572,0.0003,1.2228,0.2863,71.9143,183.1862,356.7284
91.368,0.0002,1.2228,0.2863,71.8651,183.2269,356.8125
91.3792,0.0001,1.2228,0.2863,71.813,183.2182,356.8279
91.3905,-0.0001,1.2228,0.2862,71.8079,183.1481,356.7608
91.4018,-0.0003,1.2228,0.2861,71.8541,182.9654,356.579
91.4128,-0.0005,1.2228,0.286,71.9062,182.8184,356.437
91.4238,-0.0006,1.2229,0.2859,71.9373,182.7208,356.3578
91.4349,-0.0008,1.2229,0.2858,71.9449,182.693,356.3465
91.4464,-0.0009,1.223,0.2857,71.9396,182.7018,356.376
91.4571,-0.001,1.223,0.2856,71.9429,182.7134,356.4159
91.4681,-0.0012,1.2231,0.2855,71.9622,182.6826,356.4031
91.4795,-0.0013,1.2232,0.2854,71.9947,182.6013,356.34
91.4904,-0.0015,1.2232,0.2853,72.0253,182.555,356.3082
91.5018,-0.0016,1.2232,0.2852,72.0388,182.5229,356.2876
91.5129,-0.0016,1.2233,0.2852,72.0352,182.5639,356.3222
91.5239,-0.0017,1.2234,0.2852,72.0134,182.6877,356.4366
91.535,-0.0018,1.2235,0.2851,72.0153,182.7513,356.5104
91.5461,-0.0019,1.2236,0.2851,72.0252,182.727,356.5102
91.5571,-0.002,1.2237,0.285,72.0501,182.6044,356.4123
91.5683,-0.0021,1.2239,0.285,72.0587,182.4831,356.3091
91.5796,-0.0021,1.2241,0.285,72.0394,182.3831,356.2431
91.5907,-0.0021,1.2243,0.285,72.0166,182.3751,356.2429
91.6016,-0.002,1.2245,0.285,72.0327,182.4497,356.3036
91.6131,-0.002,1.2246,0.2849,72.0686,182.4792,356.2864
91.624,-0.0021,1.2247,0.2849,72.1199,182.411,356.1617
91.635,-0.0023,1.2247,0.2848,72.1483,182.3002,356.0193
91.646,-0.0026,1.2246,0.2847,72.1624,182.0764,355.7985
91.6575,-0.003,1.2246,0.2846,72.1457,181.8932,355.6514
91.668,-0.0035,1.2245,0.2845,72.114,181.6009,355.459
91.6793,-0.0042,1.2244,0.2843,72.0643,181.1801,355.1992
91.6904,-0.0047,1.2244,0.2842,72.0393,180.8661,355.0481
91.7017,-0.0054,1.2245,0.284,72.0301,180.5833,354.9402
91.7129,-0.0059,1.2246,0.2839,72.0472,180.4893,354.9734
91.7238,-0.0065,1.2249,0.2836,72.1021,180.4053,355.0148
91.7349,-0.007,1.2252,0.2834,72.1835,180.4185,355.0914
91.746,-0.0074,1.2256,0.2831,72.2908,180.5511,355.2655
91.7571,-0.0078,1.226,0.2828,72.3922,180.8384,355.5792
91.7684,-0.0081,1.2264,0.2825,72.4555,181.1079,355.855
91.7795,-0.0084,1.2268,0.2821,72.5349,181.3514,356.1119
91.7907,-0.0088,1.2271,0.2817,72.6384,181.3843,356.1689
91.8018,-0.0092,1.2275,0.2811,72.8008,181.1576,355.9948
91.813,-0.0095,1.2277,0.2806,72.9461,180.8677,355.7556
91.8238,-0.0096,1.228,0.28,73.1314,180.591,355.514
91.8354,-0.0096,1.2282,0.2795,73.2431,180.4469,355.3748
91.8461,-0.0094,1.2283,0.2791,73.3304,180.4201,355.322
91.8571,-0.0091,1.2283,0.2788,73.347,180.5526,355.3611
91.8683,-0.0088,1.2282,0.2787,73.3089,180.8047,355.4699
91.8794,-0.0083,1.2281,0.2786,73.2553,181.1229,355.5771
91.8903,-0.0078,1.2279,0.2785,73.215,181.428,355.7127
91.9017,-0.0072,1.2277,0.2784,73.1705,181.8115,355.9109
91.9129,-0.0067,1.2275,0.2783,73.1528,182.0763,356.0104
91.924,-0.0061,1.2274,0.2782,73.1585,182.3575,356.0695
91.9349,-0.0055,1.2272,0.2782,73.1601,182.6441,356.17
91.946,-0.0047,1.2271,0.2782,73.1364,183.1364,356.4574
91.9574,-0.0039,1.2271,0.2782,73.0903,183.7065,356.8039
91.9684,-0.0031,1.2272,0.2781,73.0455,184.2302,357.1552
91.9795,-0.0022,1.2273,0.278,73.0316,184.8755,357.6009
91.9906,-0.0015,1.2275,0.2778,73.0756,185.3042,357.8629
92.002,-0.0008,1.2277,0.2775,73.1766,185.5688,357.9513
92.0131,-0.0003,1.2279,0.2772,73.2957,185.6772,357.9224
92.0239,0.0003,1.2281,0.2767,73.4595,185.7408,357.8175
92.035,0.0009,1.2282,0.2763,73.5858,185.7339,357.6714
92.0463,0.0013,1.2283,0.2762,73.6368,185.7278,357.5576
92.0574,0.0018,1.2284,0.2761,73.6382,185.7189,357.4395
92.0684,0.0022,1.2284,0.2761,73.6113,185.7155,357.3627
92.0796,0.0025,1.2284,0.2761,73.5772,185.6752,357.2631
92.0907,0.0027,1.2284,0.2762,73.5548,185.5928,357.1091
92.1018,0.0029,1.2285,0.2763,73.5362,185.4819,356.9165
92.1128,0.003,1.2285,0.2764,73.5344,185.4235,356.8005
92.1241,0.0032,1.2287,0.2765,73.5429,185.475,356.7794
92.1352,0.0034,1.2288,0.2766,73.5677,185.5965,356.8319
92.1462,0.0035,1.229,0.2766,73.5995,185.6365,356.8366
92.1575,0.0035,1.2292,0.2766,73.6533,185.6278,356.8097
92.1686,0.0036,1.2293,0.2766,73.7311,185.6721,356.8478
92.1797,0.0038,1.2295,0.2765,73.826,185.7695,356.9364
92.191,0.0038,1.2296,0.2764,73.9015,185.7991,356.953
92.2016,0.0039,1.2297,0.2763,73.9772,185.7188,356.8535
92.213,0.0039,1.2298,0.2762,74.0409,185.5752,356.7057
92.2241,0.0039,1.2297,0.2762,74.0909,185.3947,356.5147
92.2359,0.0039,1.2296,0.2763,74.0673,185.2716,356.3869
92.2464,0.004,1.2294,0.2764,74.0148,185.2605,356.386
92.2574,0.0041,1.2292,0.2766,73.9177,185.3822,356.5309
92.2686,0.0041,1.2291,0.2768,73.8218,185.4149,356.5737
92.2795,0.004,1.2289,0.2769,73.7199,185.3356,356.522
92.2908,0.0039,1.2288,0.277,73.6644,185.227,356.4659
92.3018,0.0038,1.2286,0.2771,73.6339,185.0519,356.3716
92.3132,0.0036,1.2284,0.2772,73.6092,184.8854,356.2749
92.3246,0.0034,1.2282,0.2773,73.5656,184.6671,356.1332
92.335,0.0031,1.2281,0.2774,73.5319,184.4837,356.0305
92.3462,0.0028,1.2279,0.2775,73.4921,184.347,355.9789
92.3571,0.0025,1.2277,0.2776,73.436,184.1196,355.8793
92.3683,0.0022,1.2276,0.2777,73.3834,183.9549,355.8312
92.3794,0.0019,1.2275,0.2779,73.3083,183.8453,355.8489
92.3907,0.0017,1.2274,0.278,73.2582,183.8072,355.904
92.4017,0.0015,1.2273,0.2782,73.2159,183.7512,355.9662
92.4131,0.0013,1.2272,0.2782,73.1964,183.6644,355.9794
92.4242,0.0011,1.227,0.2783,73.1977,183.4635,355.8635
92.4352,0.0009,1.2268,0.2784,73.2156,183.2707,355.7064
92.4462,0.0007,1.2266,0.2785,73.203,183.0883,355.5931
92.4572,0.0007,1.2263,0.2787,73.1565,183.1123,355.676
92.4684,0.0007,1.226,0.2789,73.1286,183.1936,355.7949
92.4794,0.0007,1.2256,0.2792,73.0864,183.289,355.921
92.4906,0.0007,1.2253,0.2793,73.0769,183.2145,355.8501
92.502,0.0006,1.2248,0.2795,73.0729,183.0123,355.6528
92.5131,0.0006,1.2245,0.2798,73.0519,182.9094,355.5678
92.524,0.0007,1.2241,0.2801,72.9774,182.8944,355.5588
92.5351,0.0008,1.2237,0.2803,72.8926,182.9274,355.591
92.5459,0.001,1.2233,0.2806,72.7657,182.8967,355.5836
92.5572,0.0011,1.2231,0.2808,72.714,182.8083,355.4876
92.5687,0.0011,1.2228,0.2808,72.7157,182.6318,355.2963
92.5797,0.0011,1.2225,0.2809,72.7141,182.3863,355.0464
92.5907,0.0011,1.2223,0.2811,72.6918,182.1736,354.843
92.6019,0.0011,1.2221,0.2812,72.6584,182.0016,354.7159
92.6128,0.0011,1.2219,0.2814,72.6166,181.8773,354.632
92.6241,0.0011,1.2218,0.2817,72.5793,181.7578,354.5374
92.636,0.0011,1.2217,0.2819,72.5817,181.6645,354.4802
92.6462,0.0011,1.2216,0.2821,72.582,181.5855,354.452
92.6574,0.0011,1.2214,0.2824,72.5788,181.623,354.5336
92.6684,0.0012,1.2213,0.2827,72.5692,181.6964,354.624
92.6797,0.0012,1.221,0.2832,72.5353,181.8014,354.7274
92.6905,0.0012,1.2208,0.2836,72.4846,181.8255,354.7397
92.7018,0.001,1.2204,0.2842,72.3966,181.7443,354.6729
92.713,0.0008,1.2202,0.2847,72.3383,181.6199,354.5834
92.7242,0.0006,1.22,0.2852,72.278,181.497,354.5316
92.7352,0.0002,1.2198,0.2856,72.2476,181.3205,354.454
92.7463,-0.0001,1.2198,0.2859,72.2625,181.1399,354.3698
92.7573,-0.0005,1.2197,0.2861,72.321,180.8394,354.1864
92.7683,-0.0008,1.2197,0.2862,72.3817,180.6042,354.0302
92.7793,-0.0012,1.2198,0.2862,72.4594,180.4797,353.9963
92.7906,-0.0015,1.2198,0.2862,72.5336,180.428,354.0291
92.8015,-0.0019,1.2198,0.2861,72.6145,180.3318,354.0529
92.8128,-0.0023,1.2198,0.286,72.6773,180.1667,354.0008
92.8238,-0.0028,1.2196,0.286,72.7453,179.8492,353.8136
92.8352,-0.0032,1.2194,0.2859,72.7708,179.4361,353.5259
92.8463,-0.0035,1.2192,0.286,72.7707,179.2061,353.4048
92.8573,-0.0038,1.2189,0.2862,72.7274,179.006,353.3135
92.8684,-0.004,1.2187,0.2864,72.6995,178.9013,353.2501
92.8795,-0.0042,1.2183,0.2868,72.6399,178.8593,353.2364
92.8908,-0.0043,1.218,0.2871,72.5693,178.8915,353.2471
92.9017,-0.0045,1.2176,0.2876,72.467,178.8449,353.1872
92.9129,-0.0047,1.2173,0.288,72.3636,178.7745,353.1262
92.924,-0.0048,1.217,0.2884,72.2417,178.7432,353.0994
92.935,-0.005,1.2168,0.2888,72.1561,178.6524,353.0623
92.946,-0.0051,1.2166,0.2891,72.0813,178.5737,353.0255
92.9573,-0.0053,1.2165,0.2893,72.0657,178.4178,352.9059
92.9683,-0.0054,1.2163,0.2894,72.0853,178.267,352.7905
92.9795,-0.0055,1.2163,0.2894,72.1536,178.1496,352.7076
92.9906,-0.0055,1.2162,0.2894,72.2075,178.0799,352.6309
93.0017,-0.0056,1.2161,0.2894,72.2501,177.9576,352.4774
93.0128,-0.0057,1.216,0.2894,72.2701,177.8941,352.4062
93.024,-0.0056,1.2158,0.2894,72.258,177.8922,352.4215
93.035,-0.0056,1.2156,0.2895,72.2376,177.9181,352.4618
93.046,-0.0055,1.2154,0.2896,72.2007,177.899,352.451
93.0572,-0.0054,1.2151,0.2898,72.1384,177.9195,352.4811
93.0682,-0.0053,1.2149,0.2899,72.1002,177.9532,352.5007
93.0795,-0.0053,1.2145,0.2901,72.0737,177.9482,352.47
93.0906,-0.0053,1.2142,0.2902,72.0593,177.8082,352.2967
93.1017,-0.0053,1.2138,0.2903,72.0738,177.5776,352.041
93.1127,-0.0052,1.2134,0.2904,72.0717,177.391,351.8435
93.1238,-0.0051,1.2129,0.2907,72.0101,177.2659,351.7179
93.1353,-0.005,1.2126,0.2909,71.919,177.3015,351.7398
93.1462,-0.0048,1.2121,0.2912,71.7921,177.4242,351.8566
93.1572,-0.0045,1.2118,0.2914,71.6962,177.6673,352.1129
93.1685,-0.0043,1.2116,0.2915,71.6477,177.93,352.3713
93.1796,-0.0041,1.2113,0.2915,71.6426,178.047,352.502
93.1908,-0.0041,1.211,0.2914,71.6909,177.9162,352.3709
93.2017,-0.0041,1.2108,0.2913,71.7522,177.6213,352.0803
93.213,-0.004,1.2106,0.2912,71.7847,177.4731,351.9452
93.224,-0.0038,1.2105,0.2911,71.7756,177.4977,351.9911
93.2355,-0.0034,1.2104,0.2912,71.7168,177.7488,352.2495
93.2462,-0.0031,1.2104,0.2912,71.6784,178.0588,352.5645
93.2572,-0.0028,1.2103,0.2912,71.6675,178.3775,352.8795
93.2684,-0.0026,1.2103,0.2911,71.6798,178.4896,352.9743
93.2794,-0.0025,1.2102,0.2911,71.6915,178.5479,353.0039
93.2906,-0.0024,1.2101,0.2912,71.6808,178.5646,352.9973
93.302,-0.0022,1.21,0.2913,71.6418,178.6141,353.0157
93.3129,-0.0021,1.2098,0.2914,71.5929,178.6611,353.0391
93.324,-0.002,1.2097,0.2915,71.5106,178.6768,353.0479
93.335,-0.0019,1.2096,0.2916,71.4505,178.6667,353.0299
93.3463,-0.0018,1.2095,0.2916,71.4103,178.5951,352.9324
93.3572,-0.0018,1.2094,0.2915,71.4105,178.4155,352.7362
93.3683,-0.0018,1.2094,0.2914,71.4191,178.2786,352.6028
93.3795,-0.0019,1.2093,0.2913,71.4438,178.119,352.4579
93.3908,-0.0019,1.2092,0.2912,71.4637,177.9299,352.2917
93.402,-0.002,1.2092,0.2911,71.4798,177.7406,352.1259
93.4132,-0.002,1.2091,0.2911,71.4777,177.6494,352.0481
93.4242,-0.002,1.2091,0.2911,71.46,177.6345,352.0434
93.4351,-0.0019,1.2091,0.2911,71.4391,177.7436,352.1566
93.4462,-0.0018,1.2091,0.2911,71.425,177.9042,352.3155
93.4573,-0.0016,1.2091,0.2911,71.4222,178.1312,352.5062
93.4685,-0.0015,1.2091,0.291,71.4349,178.2559,352.5939
93.4795,-0.0014,1.2091,0.2911,71.4387,178.3359,352.6224
93.4906,-0.0013,1.209,0.2911,71.4138,178.4319,352.6911
93.502,-0.0011,1.2089,0.2912,71.3774,178.6009,352.8454
93.5128,-0.001,1.2089,0.2912,71.3386,178.7299,352.9709
93.5239,-0.0009,1.2088,0.2913,71.2959,178.8124,353.0678
93.5353,-0.0009,1.2087,0.2914,71.2627,178.8433,353.0907
93.5462,-0.0009,1.2086,0.2914,71.2506,178.8088,353.0464
93.5573,-0.0009,1.2086,0.2914,71.2544,178.7066,352.9475
93.5685,-0.0009,1.2086,0.2913,71.267,178.6164,352.8722
93.5795,-0.001,1.2085,0.2913,71.2719,178.4969,352.7657
93.5906,-0.001,1.2084,0.2912,71.2676,178.3791,352.668
93.6017,-0.0011,1.2084,0.2912,71.255,178.2384,352.5479
93.6129,-0.0011,1.2084,0.2911,71.2491,178.1686,352.5101
93.6241,-0.0012,1.2083,0.2911,71.23,178.1134,352.4976
93.6352,-0.0012,1.2082,0.2911,71.2117,178.0238,352.424
93.6461,-0.0013,1.2081,0.2911,71.1971,177.9464,352.3459
93.6571,-0.0013,1.2079,0.2911,71.1794,177.8851,352.2799
93.6684,-0.0014,1.2078,0.2911,71.1613,177.826,352.2125
93.6797,-0.0015,1.2076,0.2911,71.1531,177.6763,352.0668
93.6907,-0.0016,1.2075,0.2911,71.1563,177.4798,351.8745
93.7016,-0.0016,1.2074,0.2911,71.152,177.3272,351.7256
93.7129,-0.0015,1.2072,0.2912,71.1317,177.3225,351.7243
93.724,-0.0013,1.207,0.2913,71.0663,177.413,351.8127
93.7354,-0.0011,1.2069,0.2915,71.0014,177.5661,351.9627
93.7461,-0.0009,1.2067,0.2916,70.9363,177.728,352.0993
93.7572,-0.0007,1.2065,0.2917,70.8919,177.7656,352.1018
93.7684,-0.0006,1.2063,0.2918,70.8645,177.7296,352.0248
93.7793,-0.0004,1.2061,0.292,70.835,177.6842,351.9417
93.7906,-0.0003,1.206,0.2921,70.7896,177.6907,351.9212
93.8016,-0.0001,1.2058,0.2923,70.7175,177.7335,351.9475
93.8128,0.0001,1.2057,0.2925,70.6603,177.7867,351.9749
93.8239,0.0002,1.2055,0.2927,70.5953,177.7818,351.9529
93.8353,0.0003,1.2054,0.2928,70.5582,177.7583,351.9139
93.8462,0.0003,1.2052,0.2929,70.5334,177.7402,351.8767
93.8577,0.0002,1.2051,0.2929,70.5128,177.6672,351.7997
93.8683,0.0002,1.205,0.2929,70.4877,177.5455,351.7002
93.8795,0.0001,1.2049,0.2929,70.4892,177.3785,351.5666
93.8907,0,1.2049,0.2929,70.502,177.3128,351.5211
93.9017,-0.0001,1.2048,0.2928,70.5118,177.2943,351.5105
93.9129,-0.0001,1.2048,0.2927,70.516,177.3082,351.5334
93.9239,-0.0002,1.2048,0.2926,70.5311,177.371,351.5951
93.9348,-0.0003,1.2048,0.2926,70.5364,177.4229,351.6509
93.9461,-0.0004,1.2047,0.2926,70.5322,177.4676,351.6948
93.9579,-0.0005,1.2047,0.2926,70.5235,177.5057,351.7013
93.9683,-0.0006,1.2046,0.2926,70.4975,177.5686,351.7098
93.9795,-0.0007,1.2045,0.2927,70.4548,177.6572,351.7466
93.9907,-0.0007,1.2045,0.2928,70.4113,177.808,351.8645
94.0017,-0.0008,1.2044,0.2929,70.369,178.0624,352.0926
94.0128,-0.0008,1.2044,0.293,70.3466,178.2296,352.2415
94.0241,-0.0009,1.2044,0.293,70.3344,178.4118,352.3922
94.0351,-0.001,1.2043,0.293,70.3409,178.51,352.4532
94.0463,-0.0012,1.2042,0.293,70.3558,178.5028,352.4221
94.0573,-0.0015,1.2041,0.2929,70.3661,178.3394,352.2442
