time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
360.1979,0.0094,1.538,0.084,17.4792,356.5472,2.1896
360.2088,0.0094,1.538,0.084,17.512,356.5355,2.1625
360.2202,0.0094,1.538,0.084,17.4941,356.5389,2.1698
360.231,0.0095,1.538,0.0839,17.5011,356.485,2.16
360.2422,0.0095,1.538,0.0839,17.4858,356.4827,2.1511
360.2535,0.0096,1.5381,0.0839,17.5226,356.5047,2.1935
360.2646,0.0097,1.5381,0.0839,17.5139,356.4656,2.1807
360.2757,0.0097,1.5381,0.0839,17.5088,356.4388,2.1894
360.2865,0.0097,1.538,0.0838,17.4802,356.4265,2.1737
360.2976,0.0097,1.5381,0.0838,17.4279,356.4308,2.2113
360.3088,0.0098,1.5379,0.0838,17.4922,356.4044,2.2605
360.32,0.0098,1.538,0.0837,17.4811,356.4071,2.2366
360.3312,0.0099,1.5381,0.0837,17.4714,356.3778,2.2599
360.3425,0.0099,1.5381,0.0837,17.4681,356.3449,2.2629
360.3534,0.0099,1.538,0.0837,17.4373,356.3474,2.276
360.3646,0.0099,1.538,0.0836,17.446,356.3534,2.2379
360.3758,0.01,1.538,0.0836,17.4428,356.3459,2.2676
360.3869,0.01,1.538,0.0836,17.4309,356.3152,2.3055
360.3979,0.01,1.538,0.0836,17.4233,356.3181,2.2693
360.4089,0.0101,1.5381,0.0836,17.4542,356.3117,2.2633
360.4201,0.0101,1.538,0.0835,17.4025,356.2855,2.3
360.4312,0.0102,1.5381,0.0836,17.4067,356.2718,2.2783
360.4425,0.0102,1.5381,0.0835,17.3654,356.2692,2.2402
360.4537,0.0102,1.538,0.0835,17.3833,356.2942,2.271
360.4648,0.0102,1.5381,0.0835,17.4004,356.2751,2.2734
360.4758,0.0102,1.5381,0.0835,17.3935,356.2752,2.2723
360.4869,0.0102,1.5381,0.0835,17.4179,356.2434,2.2235
360.4978,0.0102,1.5381,0.0835,17.357,356.2464,2.2645
360.5088,0.0102,1.5381,0.0836,17.3749,356.2802,2.2441
360.5202,0.0102,1.5381,0.0836,17.4211,356.2296,2.2076
360.5314,0.0103,1.538,0.0837,17.3764,356.308,2.2452
360.5427,0.0103,1.5381,0.0837,17.4365,356.2769,2.2391
360.5535,0.0102,1.5381,0.0838,17.4529,356.2793,2.2148
360.5645,0.0103,1.5381,0.0838,17.4053,356.3086,2.2287
360.5755,0.0102,1.5381,0.0839,17.4213,356.3332,2.251
360.5867,0.0102,1.5381,0.084,17.4684,356.3672,2.2184
360.598,0.0101,1.538,0.084,17.4602,356.3779,2.249
360.6091,0.0101,1.5381,0.0841,17.4928,356.3989,2.274
360.6201,0.01,1.538,0.0842,17.5413,356.3855,2.2322
360.6315,0.01,1.5379,0.0843,17.537,356.3685,2.2282
360.6425,0.0099,1.538,0.0844,17.5552,356.3742,2.2139
360.6535,0.0099,1.538,0.0845,17.6165,356.4261,2.2342
360.6647,0.0099,1.5379,0.0845,17.5888,356.4449,2.2409
360.6764,0.0099,1.5379,0.0846,17.6101,356.4053,2.2217
360.6866,0.0098,1.5379,0.0846,17.6588,356.4742,2.2085
360.6974,0.0098,1.5379,0.0847,17.6515,356.4249,2.2287
360.7089,0.0097,1.5379,0.0846,17.6691,356.4866,2.2953
360.7201,0.0096,1.538,0.0845,17.6995,356.5062,2.2509
360.731,0.0095,1.5381,0.0842,17.6901,356.5461,2.3302
360.7423,0.0093,1.5384,0.0839,17.5756,356.5842,2.4351
360.7534,0.0092,1.5385,0.0834,17.5869,356.6809,2.4424
360.7647,0.0091,1.5388,0.083,17.4722,356.6565,2.4202
360.7755,0.0091,1.5389,0.0824,17.3204,356.7584,2.3634
360.7869,0.0091,1.539,0.0818,17.1149,356.8114,2.277
360.7978,0.0092,1.5393,0.0814,17.0195,356.897,2.1187
360.809,0.009,1.54,0.0812,16.8261,356.9437,2.1146
360.8201,0.0086,1.5406,0.0813,16.6222,356.8724,2.1868
360.8315,0.0086,1.541,0.0816,16.3203,356.6894,2.1389
360.8425,0.0088,1.5409,0.0815,16.1548,356.5191,2.0093
360.8534,0.0093,1.5405,0.0812,15.9697,356.2791,1.5134
360.8651,0.0098,1.5404,0.0808,16.021,356.2402,1.1567
360.8761,0.0103,1.5404,0.0803,16.0062,356.3147,0.7509
360.8867,0.0109,1.5407,0.0797,16.0979,356.5696,0.5086
360.8978,0.0113,1.541,0.0793,16.1616,356.8274,0.4712
360.9089,0.0119,1.541,0.0787,16.1273,357.2083,0.571
