time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.7344,0.1821,0.9595,0.2543,25.296,201.0381,324.6218
75.7455,0.1808,0.9597,0.2548,25.4017,200.5634,324.6735
75.7567,0.1798,0.9601,0.255,25.5767,200.2212,324.7284
75.7679,0.179,0.9606,0.2554,25.8001,199.9853,324.8947
75.7788,0.1783,0.9611,0.2558,25.993,199.9003,325.0615
75.79,0.1776,0.9619,0.2562,26.2074,199.9304,325.4435
75.8009,0.1768,0.9626,0.2568,26.4212,199.8484,325.7595
75.8121,0.1757,0.9638,0.2572,26.8725,199.5675,325.9938
75.8233,0.1744,0.9651,0.2577,27.4077,199.2623,326.2339
75.8346,0.1731,0.9663,0.258,27.9696,198.9525,326.5002
75.8458,0.1713,0.9681,0.2586,28.9128,198.4779,327.0617
75.8567,0.17,0.9696,0.258,29.9678,198.0625,327.8468
75.8679,0.1684,0.9703,0.2585,30.4937,197.6456,328.3335
75.8789,0.167,0.9705,0.2592,30.3995,197.23,328.4926
75.8901,0.1652,0.9708,0.2602,30.1731,196.6438,328.5656
75.901,0.1634,0.9711,0.2609,30.1504,196.0701,328.6146
75.9124,0.1619,0.9715,0.2615,30.2296,195.5694,328.6049
75.9232,0.16,0.9718,0.262,30.3762,194.8863,328.5641
75.9344,0.1585,0.972,0.2623,30.5062,194.4218,328.5832
75.9456,0.1569,0.9719,0.2628,30.5398,193.9461,328.523
75.9566,0.1556,0.9716,0.2632,30.4321,193.562,328.4237
75.9679,0.154,0.9711,0.2637,30.2404,193.1602,328.3527
75.9789,0.1529,0.9706,0.2641,30.0536,192.879,328.3589
75.9902,0.1516,0.9697,0.2646,29.8201,192.6074,328.403
76.001,0.1503,0.9683,0.2652,29.3504,192.3531,328.4664
76.0122,0.1493,0.9668,0.266,28.6361,192.2412,328.5264
76.0233,0.1481,0.9647,0.2673,27.4859,192.0762,328.5028
76.0345,0.1467,0.9631,0.2687,26.4689,191.7246,328.2578
76.0458,0.1445,0.9613,0.2707,25.2992,191.05,327.7456
76.0569,0.1425,0.9603,0.2728,24.2866,190.2501,327.1685
76.0677,0.1399,0.9597,0.2761,23.2057,189.1674,326.4053
76.0788,0.1382,0.9599,0.2796,22.399,188.5759,326.056
76.0901,0.1371,0.9609,0.285,21.5763,188.4001,326.0244
76.1012,0.1367,0.963,0.292,20.7927,188.9292,326.4078
76.1123,0.1369,0.9662,0.2991,20.1737,189.6876,327.2213
76.1234,0.1374,0.9723,0.3092,19.7039,190.8146,328.6196
76.1346,0.1374,0.9795,0.3186,19.7423,191.6493,329.6623
76.1459,0.1369,0.9901,0.3306,20.5254,192.3574,330.2778
76.1568,0.1356,1.0007,0.3409,21.6946,192.8159,330.1655
76.1679,0.1331,1.0145,0.3541,23.6599,193.0577,329.2743
76.1794,0.1309,1.0252,0.3666,24.481,193.2992,328.4109
76.19,0.1271,1.0408,0.3815,25.5097,192.8047,327.0196
76.2018,0.1243,1.0546,0.3922,26.7004,192.5003,326.4186
76.2121,0.121,1.0736,0.4043,29.3078,192.3099,326.2684
76.223,0.1185,1.0932,0.4158,32.3531,192.6677,326.9856
76.2347,0.1167,1.1092,0.4252,34.5346,193.0939,327.9042
76.2455,0.1151,1.128,0.4368,36.4729,193.7903,329.0203
76.2563,0.1138,1.1435,0.4467,37.7369,194.4986,329.7872
76.2676,0.1127,1.1614,0.4578,38.9912,195.3901,330.5877
76.2788,0.1118,1.1761,0.4665,39.97,196.1017,331.4824
76.29,0.1104,1.1933,0.4761,41.325,196.8724,333.0104
76.3011,0.1084,1.2091,0.4855,42.9002,197.3463,334.3897
76.3122,0.1066,1.2207,0.4935,43.784,197.6708,335.056
76.3232,0.1042,1.2329,0.5033,44.3906,197.9187,335.1994
76.3344,0.1018,1.2417,0.5118,44.5495,197.8776,334.9305
76.3458,0.0985,1.2508,0.522,44.512,197.5313,334.5479
76.3568,0.0954,1.2575,0.5301,44.5278,196.8889,334.1821
76.3678,0.0914,1.2638,0.5396,44.4576,195.6985,333.5995
76.379,0.0882,1.2679,0.5477,44.259,194.7157,333.073
76.39,0.0846,1.2714,0.5574,43.7125,193.6614,332.3143
76.401,0.0817,1.2726,0.5652,43.0894,193.041,331.7759
76.4121,0.0784,1.2731,0.5748,42.3829,192.3395,331.361
76.4233,0.0754,1.2722,0.5842,41.5796,191.755,331.1254
76.434,0.0731,1.2702,0.5923,40.7596,191.3936,330.9341
76.4455,0.0703,1.2669,0.6019,39.7755,191.0673,330.5965
76.4572,0.0679,1.2629,0.61,38.8946,190.7359,330.1481
76.4678,0.0646,1.2572,0.6201,37.6703,190.1172,329.4216
76.4788,0.0618,1.2523,0.6284,36.7047,189.4752,328.6535
76.4899,0.0586,1.2463,0.6385,35.5648,188.7926,327.6538
76.5011,0.055,1.2403,0.649,34.225,188.1994,326.6591
76.5122,0.0517,1.2363,0.6578,33.3342,187.5759,325.8265
76.5232,0.0473,1.2333,0.6678,32.918,186.6746,324.9691
76.5347,0.0434,1.2326,0.6757,32.9703,185.7478,324.3365
76.5456,0.0387,1.2335,0.6856,33.2042,184.5594,323.8934
76.5566,0.0357,1.2355,0.6941,33.3862,184.0547,323.9249
76.5678,0.0323,1.2397,0.7042,33.769,183.7169,324.1193
76.579,0.0293,1.2447,0.7127,34.1161,183.2357,324.088
76.5899,0.0256,1.2535,0.7231,34.8183,182.833,323.9657
76.6012,0.0225,1.2642,0.7325,35.9485,182.9425,324.1108
76.6123,0.0204,1.275,0.7402,37.0804,183.5537,324.7552
76.6235,0.018,1.289,0.7481,38.6208,184.4577,326.0916
76.6345,0.0156,1.3016,0.754,40.0697,185.0098,327.2049
76.6457,0.0118,1.3174,0.7604,42.0764,185.1464,327.7236
76.6569,0.008,1.3311,0.7647,43.9308,184.516,327.1276
