time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
422.5335,0.0052,1.547,0.0703,11.9088,355.529,2.1807
422.5447,0.0052,1.5468,0.0701,11.9155,355.5281,2.1284
422.5561,0.0051,1.5468,0.0699,11.9745,355.4035,2.0751
422.5669,0.0049,1.5471,0.0699,11.996,355.337,2.0825
422.5781,0.0048,1.5474,0.0699,11.921,355.2376,2.1232
422.5891,0.0048,1.5478,0.07,11.8499,355.0621,2.0437
422.6006,0.0049,1.5478,0.0699,11.7522,354.989,1.8928
422.6112,0.0053,1.5478,0.0696,11.6265,354.9227,1.637
422.6222,0.0057,1.5478,0.0694,11.5478,354.9487,1.3181
422.6334,0.0061,1.5477,0.0691,11.4971,355.2118,1.1941
422.6447,0.0063,1.5477,0.0688,11.5763,355.4683,1.0724
422.6558,0.0067,1.5475,0.0685,11.5995,355.8508,1.1099
422.6666,0.0069,1.5474,0.0681,11.6845,356.2179,1.2081
422.6776,0.0072,1.5471,0.0676,11.8385,356.5503,1.2814
