time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.0007,-0.0335,1.5313,0.1143,23.1985,2.0049,1.167
39.0118,-0.0334,1.5306,0.1144,23.7194,2.1236,1.2137
39.0227,-0.0333,1.53,0.1143,24.0886,2.2172,1.2312
39.034,-0.0332,1.5291,0.1142,24.5804,2.3294,1.2711
39.0453,-0.0331,1.5282,0.1141,25.1215,2.4627,1.3228
39.0563,-0.033,1.5274,0.1139,25.5516,2.5279,1.3801
39.0675,-0.0328,1.5267,0.1137,26.1271,2.6374,1.4495
39.0786,-0.0329,1.5263,0.1135,26.5613,2.7065,1.4575
39.0896,-0.0328,1.5259,0.1134,27.0029,2.8655,1.5569
39.1007,-0.0328,1.5255,0.1132,27.3392,2.9083,1.5975
39.1119,-0.0328,1.5251,0.1131,27.6997,2.9367,1.6195
39.1232,-0.0327,1.5247,0.113,27.9123,2.9995,1.6605
39.1341,-0.0326,1.5245,0.113,28.1643,3.0337,1.6661
39.1452,-0.0326,1.5242,0.113,28.3887,3.028,1.6599
39.1561,-0.0326,1.524,0.113,28.5462,2.9705,1.5888
39.1673,-0.0325,1.5238,0.113,28.7181,2.9845,1.6123
39.1787,-0.0324,1.5238,0.113,28.8191,2.9612,1.6718
39.1899,-0.0324,1.5237,0.1129,28.8589,2.8896,1.6287
39.2007,-0.0323,1.5237,0.113,28.877,2.8534,1.6317
39.2119,-0.0321,1.5236,0.113,28.8901,2.7609,1.5914
39.2228,-0.032,1.5236,0.113,28.9321,2.7342,1.5306
39.2341,-0.0319,1.5234,0.1129,28.9368,2.7395,1.5082
39.2451,-0.0318,1.5233,0.1128,28.9655,2.768,1.5286
39.2561,-0.0315,1.5231,0.1127,29.0027,2.7612,1.5194
39.2672,-0.0314,1.5229,0.1126,29.0677,2.7885,1.5324
39.2785,-0.0313,1.5227,0.1125,29.1297,2.8554,1.5384
39.2896,-0.0311,1.5225,0.1123,29.2187,2.8433,1.5265
39.3005,-0.031,1.5224,0.1122,29.3272,2.9915,1.5915
39.3117,-0.031,1.5225,0.1121,29.3072,3.0272,1.591
39.3226,-0.0309,1.5224,0.1119,29.3648,3.1144,1.6056
39.334,-0.0307,1.5224,0.1118,29.3496,3.1919,1.6302
39.3451,-0.0307,1.5223,0.1116,29.3745,3.2177,1.6221
39.3562,-0.0307,1.5222,0.1115,29.4214,3.2699,1.5834
39.3672,-0.0307,1.5222,0.1112,29.3866,3.293,1.5482
39.3784,-0.0308,1.5222,0.1112,29.3759,3.3267,1.5832
39.3895,-0.0309,1.5224,0.1111,29.3409,3.3619,1.5587
39.4006,-0.0309,1.5225,0.111,29.2818,3.3398,1.5357
39.4118,-0.031,1.5227,0.1109,29.1727,3.3173,1.5094
39.4229,-0.0311,1.5227,0.1108,29.0576,3.2631,1.506
39.4339,-0.0311,1.5227,0.1106,29.0417,3.2819,1.5596
39.4453,-0.0312,1.5227,0.1105,29.0216,3.2597,1.5352
39.4565,-0.0312,1.5227,0.1103,28.9858,3.2245,1.4966
39.4674,-0.0312,1.5228,0.1101,28.9062,3.2388,1.5084
39.4783,-0.0312,1.5228,0.1099,28.8749,3.2336,1.49
39.4894,-0.0312,1.5228,0.1098,28.8196,3.292,1.5375
39.5008,-0.0312,1.5228,0.1095,28.8474,3.2952,1.5198
39.5118,-0.0311,1.5228,0.1094,28.7834,3.3204,1.5539
39.5227,-0.0311,1.5228,0.1092,28.7255,3.3291,1.5547
39.534,-0.031,1.5229,0.1089,28.7256,3.3954,1.59
39.5451,-0.031,1.5229,0.1086,28.7271,3.4946,1.6358
39.5565,-0.0309,1.523,0.1083,28.6611,3.5348,1.6366
39.5673,-0.0309,1.523,0.108,28.6144,3.6064,1.702
39.5784,-0.0309,1.5231,0.1077,28.6467,3.6651,1.699
39.5896,-0.0309,1.5233,0.1075,28.5884,3.6897,1.6949
39.6005,-0.0308,1.5233,0.1072,28.5365,3.7255,1.6975
39.6118,-0.0307,1.5235,0.1068,28.4561,3.7344,1.6864
39.6228,-0.0307,1.5236,0.1065,28.3826,3.8351,1.7044
39.634,-0.0307,1.5238,0.106,28.3285,3.8485,1.6638
39.6448,-0.0307,1.5241,0.1056,28.1989,3.9134,1.6405
39.6559,-0.0306,1.5246,0.1051,28.1096,3.9786,1.6331
39.6671,-0.0306,1.525,0.1046,27.9037,4.0458,1.6592
39.6784,-0.0306,1.5254,0.1042,27.7019,4.0309,1.6169
39.6899,-0.0306,1.5258,0.1036,27.4637,4.1134,1.6305
39.7005,-0.0306,1.5263,0.1032,27.2854,4.1376,1.5711
39.7119,-0.0307,1.5271,0.1026,27.0035,4.1437,1.6405
39.7225,-0.0308,1.5281,0.1022,26.691,4.1196,1.5687
39.7338,-0.031,1.5295,0.1017,26.1845,4.1646,1.6508
39.7449,-0.0311,1.5307,0.1013,25.6486,4.1253,1.6681
39.7561,-0.0313,1.5318,0.1007,24.9612,4.0366,1.6802
39.7671,-0.0316,1.5329,0.1001,24.2802,4.0136,1.7219
39.7783,-0.0317,1.5336,0.0996,23.7564,3.9573,1.7171
39.7894,-0.0319,1.5344,0.099,23.1319,3.8529,1.7607
39.8005,-0.0321,1.5351,0.0986,22.6751,3.769,1.7905
39.8116,-0.0322,1.5356,0.0981,22.1502,3.6412,1.804
39.8229,-0.0324,1.5361,0.0977,21.7711,3.5838,1.8639
39.834,-0.0325,1.5365,0.0973,21.3671,3.4702,1.8696
39.845,-0.0326,1.5368,0.097,21.0576,3.4064,1.8667
39.8561,-0.0328,1.5372,0.0967,20.7489,3.3178,1.8803
39.868,-0.0328,1.5376,0.0964,20.4543,3.1885,1.8633
39.8783,-0.0329,1.5376,0.0961,20.228,3.1116,1.8757
39.8893,-0.0331,1.5376,0.0959,20.0512,3.0092,1.8586
39.9009,-0.0332,1.5376,0.0958,19.9698,2.9674,1.8517
39.9118,-0.0333,1.5375,0.0956,19.937,2.8739,1.8439
39.9232,-0.0333,1.5374,0.0955,19.9248,2.8402,1.8608
39.934,-0.0334,1.5372,0.0954,19.9884,2.7245,1.8888
39.9452,-0.0334,1.5373,0.0953,20.093,2.6453,1.8785
39.9563,-0.0334,1.5373,0.0952,20.0746,2.6393,1.8968
39.9672,-0.0334,1.5374,0.0953,20.0666,2.576,1.8636
39.9785,-0.0334,1.5375,0.0952,20.039,2.4992,1.8214
39.9895,-0.0334,1.5374,0.0953,20.0448,2.5299,1.8453
40.0007,-0.0334,1.5373,0.0953,20.0343,2.4979,1.8518
40.0118,-0.0333,1.5372,0.0952,20.0873,2.5267,1.8626
40.0229,-0.0333,1.5371,0.0953,20.1378,2.4931,1.8682
40.0341,-0.0332,1.537,0.0954,20.1715,2.5436,1.9198
40.0451,-0.0332,1.537,0.0954,20.2287,2.5247,1.9034
40.0562,-0.0333,1.537,0.0955,20.3045,2.5655,1.9275
40.0673,-0.0332,1.537,0.0956,20.3221,2.6066,1.9934
40.0786,-0.0332,1.537,0.0956,20.3692,2.6159,1.9978
40.0899,-0.0332,1.5369,0.0958,20.3691,2.6163,1.9579
40.1008,-0.0333,1.5369,0.0958,20.4542,2.6782,1.9722
40.1118,-0.0333,1.5367,0.0959,20.4784,2.6725,2.0219
40.1232,-0.0333,1.5367,0.096,20.5397,2.6506,1.9565
40.1338,-0.0333,1.5366,0.0961,20.632,2.6922,2.0136
40.1451,-0.0335,1.5365,0.0962,20.6444,2.6387,1.9534
40.1561,-0.0335,1.5366,0.0964,20.6897,2.6511,1.992
40.1674,-0.0336,1.5366,0.0965,20.7389,2.6257,2.0151
40.1784,-0.0336,1.5366,0.0966,20.7586,2.62,2.0001
40.1896,-0.0336,1.5366,0.0968,20.7725,2.6215,2.0447
40.2006,-0.0337,1.5365,0.0968,20.8002,2.6095,2.0526
40.2116,-0.0338,1.5365,0.097,20.8266,2.5765,2.0571
40.223,-0.0338,1.5364,0.0971,20.8475,2.5272,2.0766
40.2342,-0.0339,1.5363,0.0973,20.9128,2.5467,2.0876
40.2453,-0.034,1.5363,0.0975,20.9001,2.4785,2.1214
40.2561,-0.034,1.5363,0.0976,20.9476,2.4306,2.1257
40.2673,-0.0342,1.5364,0.0978,20.9602,2.4124,2.1134
40.2784,-0.0342,1.5364,0.0979,20.902,2.33,2.0762
40.2898,-0.0343,1.5364,0.098,20.9769,2.3195,2.0581
40.3007,-0.0344,1.5363,0.0981,20.9906,2.3163,2.0707
40.3118,-0.0345,1.5362,0.0981,20.9896,2.2215,2.0985
40.3229,-0.0346,1.5362,0.0982,21.0475,2.2013,2.0921
40.3342,-0.0347,1.5363,0.0983,21.0369,2.178,2.1297
40.3456,-0.0348,1.5364,0.0984,21.0522,2.1401,2.1385
40.3564,-0.0348,1.5365,0.0983,21.0306,2.129,2.1809
40.3674,-0.0349,1.5367,0.0985,20.95,2.1138,2.1842
40.3784,-0.0349,1.5369,0.0985,20.8833,2.0744,2.2302
40.3897,-0.0349,1.5371,0.0985,20.7941,2.0444,2.1842
40.4006,-0.035,1.5371,0.0985,20.6535,2.0624,2.2416
40.4118,-0.035,1.5372,0.0985,20.5709,2.1122,2.2783
40.4227,-0.035,1.5373,0.0985,20.5318,2.1021,2.2547
40.434,-0.035,1.5372,0.0984,20.459,2.0859,2.2578
40.4451,-0.0349,1.5373,0.0985,20.3609,2.155,2.2923
40.4564,-0.035,1.5373,0.0985,20.3281,2.1428,2.2647
40.4675,-0.035,1.5374,0.0985,20.3065,2.2131,2.2767
40.4788,-0.035,1.5373,0.0985,20.2598,2.2216,2.2559
40.49,-0.0351,1.5375,0.0985,20.2221,2.2163,2.2602
40.5007,-0.0351,1.5376,0.0985,20.1968,2.2567,2.2763
40.512,-0.0352,1.5375,0.0985,20.1485,2.2569,2.2542
40.5232,-0.0352,1.5376,0.0985,20.1124,2.2889,2.288
40.5344,-0.0353,1.5375,0.0985,20.0969,2.258,2.2668
40.5452,-0.0354,1.5376,0.0985,20.0577,2.2039,2.2545
40.5564,-0.0354,1.5375,0.0985,20.081,2.2499,2.2883
40.5674,-0.0355,1.5376,0.0985,20.0631,2.2102,2.2711
40.5785,-0.0356,1.5377,0.0986,19.9983,2.1694,2.2596
40.5895,-0.0356,1.538,0.0987,19.9585,2.1901,2.2953
40.6008,-0.0357,1.5382,0.0988,19.8135,2.1423,2.2751
40.6117,-0.0358,1.5387,0.0989,19.6799,2.1386,2.3032
40.6228,-0.0358,1.5395,0.0991,19.4481,2.0961,2.31
40.6341,-0.0358,1.5409,0.0992,19.05,2.0947,2.3446
40.6454,-0.0359,1.5422,0.0991,18.3649,2.0852,2.3247
40.6566,-0.0359,1.5433,0.099,17.733,2.0322,2.2978
40.6674,-0.036,1.5443,0.0987,16.9222,1.9641,2.28
40.6786,-0.036,1.5448,0.0984,16.3767,1.9519,2.281
40.6898,-0.0361,1.5455,0.0981,15.7253,1.9143,2.2487
40.7009,-0.0361,1.546,0.0978,15.2807,1.8808,2.2036
40.7118,-0.0362,1.5466,0.0974,14.7645,1.8192,2.1715
40.7232,-0.0362,1.5469,0.0971,14.2849,1.7644,2.1005
40.7343,-0.0363,1.5472,0.0969,13.9508,1.7272,2.0761
40.7452,-0.0364,1.5477,0.0967,13.6176,1.655,2.0156
40.7564,-0.0365,1.5486,0.0966,13.3008,1.6053,1.9966
40.7674,-0.0366,1.5505,0.0964,12.767,1.5614,1.9602
40.7785,-0.0366,1.552,0.0961,12.0618,1.4707,1.9008
40.7898,-0.0367,1.5535,0.0957,11.0404,1.4102,1.8181
40.801,-0.0369,1.5542,0.0953,10.1899,1.3553,1.8371
40.8118,-0.037,1.554,0.0947,9.4124,1.2905,1.7592
40.8229,-0.0371,1.5536,0.0945,9.0098,1.2009,1.7148
40.8342,-0.0372,1.5531,0.0944,8.8079,1.1364,1.7044
40.8455,-0.0373,1.5525,0.0943,8.8944,1.1036,1.6805
40.8567,-0.0375,1.5525,0.0943,9.0961,1.0044,1.6244
40.8675,-0.0376,1.5523,0.0943,9.2557,0.9754,1.5761
40.8789,-0.0377,1.5529,0.0943,9.3349,0.8983,1.5748
40.8898,-0.0378,1.5533,0.0941,9.1896,0.8427,1.5495
40.9008,-0.0379,1.5538,0.0942,9.0326,0.7802,1.5813
40.912,-0.0379,1.5544,0.0941,8.7432,0.785,1.5806
40.9229,-0.038,1.5544,0.0941,8.5666,0.7409,1.5653
40.9341,-0.0381,1.5545,0.0941,8.4007,0.7778,1.5958
40.945,-0.0382,1.5542,0.0941,8.2987,0.7273,1.6221
40.9562,-0.0384,1.5542,0.0942,8.2714,0.7155,1.68
40.9675,-0.0385,1.5541,0.0941,8.3663,0.7346,1.708
40.9785,-0.0386,1.5535,0.0944,8.4358,0.7209,1.7577
40.9898,-0.0388,1.5536,0.0944,8.5908,0.6742,1.7854
41.0008,-0.0389,1.553,0.0945,8.7633,0.6141,1.8287
41.0119,-0.0393,1.5527,0.0946,9.057,0.5968,1.8823
41.023,-0.0393,1.5525,0.0946,9.2578,0.5568,1.9154
41.0343,-0.0395,1.5525,0.0949,9.4332,0.4804,1.9495
41.0454,-0.0395,1.5523,0.0948,9.6173,0.4595,1.9618
41.0567,-0.0397,1.5522,0.095,9.7794,0.4148,1.9666
41.0675,-0.0397,1.5522,0.0951,9.9228,0.4155,1.9717
41.0789,-0.0398,1.5522,0.0952,10.0012,0.3924,1.986
41.0899,-0.0401,1.5516,0.0955,10.1349,0.3453,1.9718
41.1009,-0.04,1.5514,0.0956,10.2792,0.347,2.0339
41.1121,-0.0401,1.5514,0.0957,10.401,0.3261,1.9778
41.1235,-0.0402,1.5513,0.0959,10.5122,0.3819,2.0018
41.1342,-0.0402,1.5514,0.0959,10.6108,0.3762,1.9769
41.1455,-0.0402,1.5513,0.096,10.7258,0.4097,1.9871
41.1565,-0.0403,1.5512,0.0961,10.806,0.4556,2.0064
41.1675,-0.0403,1.5512,0.0963,10.8469,0.4586,1.9973
41.1786,-0.0404,1.551,0.0963,10.896,0.4616,2.0256
41.1898,-0.0405,1.5508,0.0964,10.9965,0.5279,2.0427
41.201,-0.0405,1.5508,0.0965,11.0727,0.5708,2.0837
41.2122,-0.0406,1.5506,0.0965,11.1436,0.5665,2.1022
41.2234,-0.0407,1.5505,0.0966,11.2811,0.6104,2.1079
41.2338,-0.0407,1.5504,0.0966,11.3077,0.7054,2.1436
41.2453,-0.0408,1.5502,0.0967,11.3771,0.6845,2.1271
41.2566,-0.0409,1.5501,0.0966,11.475,0.7271,2.1651
41.2676,-0.041,1.55,0.0966,11.5755,0.7355,2.1475
41.2785,-0.0411,1.5498,0.0967,11.7003,0.7362,2.157
41.29,-0.0411,1.5495,0.0967,11.8031,0.7623,2.1727
41.301,-0.0412,1.5492,0.0966,11.8709,0.7466,2.195
41.3121,-0.0412,1.5488,0.0967,12.0723,0.7998,2.2272
41.3231,-0.0413,1.5483,0.0967,12.2649,0.7656,2.2243
41.3342,-0.0413,1.5476,0.0967,12.547,0.8339,2.2545
41.3452,-0.0413,1.5467,0.0967,12.8906,0.8598,2.2399
41.3564,-0.0414,1.5459,0.0967,13.2726,0.8173,2.2367
41.3676,-0.0413,1.5448,0.0966,13.8093,0.8431,2.3137
41.3788,-0.0414,1.5438,0.0966,14.3273,0.9048,2.373
41.3898,-0.0413,1.5425,0.0966,15.0227,0.9369,2.4468
41.401,-0.0412,1.5415,0.0967,15.6129,1.0042,2.4709
41.4118,-0.0413,1.5403,0.0969,16.4591,1.0488,2.5318
41.423,-0.0412,1.5394,0.0972,17.0436,1.1874,2.6055
41.4341,-0.0412,1.5386,0.0976,17.8374,1.3648,2.5611
41.4451,-0.0413,1.5379,0.0982,18.5179,1.5579,2.5371
41.4563,-0.0416,1.5372,0.0987,18.911,1.7066,2.4537
41.4675,-0.042,1.536,0.0993,19.4274,1.8699,2.38
41.4786,-0.0424,1.5349,0.0999,19.9703,1.9812,2.3707
41.4897,-0.0428,1.5335,0.1002,20.6832,2.0774,2.3201
41.5008,-0.043,1.5324,0.1007,21.3078,2.1981,2.4117
41.5118,-0.0434,1.532,0.1015,21.9358,2.298,2.4849
41.523,-0.0438,1.5312,0.1019,22.4355,2.4124,2.5528
41.5341,-0.0443,1.5303,0.1021,22.9776,2.5322,2.663
41.5453,-0.0447,1.5293,0.1024,23.5434,2.5762,2.6815
41.5564,-0.0451,1.529,0.1032,23.9398,2.6135,2.7021
41.5673,-0.0455,1.5283,0.1034,24.4303,2.5331,2.6975
41.5786,-0.0458,1.528,0.1036,24.7905,2.4837,2.7078
41.5899,-0.046,1.528,0.104,25.0784,2.5176,2.8356
41.6006,-0.0462,1.5277,0.1041,25.1243,2.4125,2.8487
41.6121,-0.0466,1.5272,0.1041,25.3288,2.3237,2.8902
41.6231,-0.0467,1.5269,0.1041,25.5543,2.2276,2.8743
41.634,-0.0469,1.5269,0.1042,25.6868,2.1327,2.8952
41.6451,-0.047,1.5268,0.1043,25.8382,2.028,2.9266
41.6564,-0.047,1.5266,0.1042,25.896,1.9402,2.8799
41.6674,-0.047,1.5263,0.1041,26.0272,1.9005,2.8726
41.6784,-0.047,1.526,0.104,26.0999,1.7822,2.7914
41.6899,-0.047,1.5258,0.1038,26.2463,1.675,2.7076
41.7007,-0.047,1.5257,0.1037,26.3405,1.5708,2.6586
41.712,-0.047,1.5257,0.1036,26.4938,1.4936,2.5774
41.7229,-0.0468,1.5259,0.1037,26.5018,1.3465,2.5413
41.734,-0.0466,1.5264,0.1039,26.4389,1.2995,2.4496
41.7452,-0.0463,1.5266,0.104,26.3073,1.3385,2.4328
41.7562,-0.0459,1.5265,0.1037,26.1901,1.2936,2.3574
41.7673,-0.0456,1.5263,0.1038,26.0903,1.3381,2.2434
41.7784,-0.0453,1.5262,0.1039,26.0888,1.3831,2.1767
41.7899,-0.0451,1.5259,0.1039,26.138,1.4834,2.121
41.8008,-0.0448,1.5253,0.1032,26.2003,1.6027,2.0913
41.812,-0.0446,1.5251,0.1034,26.3592,1.6711,2.0193
41.823,-0.0445,1.525,0.1034,26.5289,1.7593,1.978
41.8343,-0.0443,1.525,0.1033,26.684,1.8243,1.9331
41.8452,-0.0441,1.5252,0.1032,26.6946,1.9022,1.8976
41.8569,-0.044,1.525,0.103,26.6363,1.9186,1.9308
41.8676,-0.0438,1.5249,0.1027,26.7163,1.9752,2.002
41.8786,-0.0435,1.5248,0.1026,26.7781,2.0243,2.0011
41.89,-0.0433,1.5248,0.1024,26.8356,2.0104,1.9338
41.9007,-0.0431,1.5248,0.1022,26.8048,2.042,1.9211
41.9119,-0.0428,1.5247,0.1021,26.7777,2.0666,1.8654
41.9231,-0.0428,1.5247,0.1018,26.8021,2.0774,1.7397
41.934,-0.0426,1.5247,0.1016,26.8458,2.1624,1.6985
41.9452,-0.0424,1.5248,0.1013,26.8033,2.1996,1.5788
41.9564,-0.0424,1.5251,0.1011,26.7721,2.2215,1.5487
41.9674,-0.0423,1.5255,0.1011,26.5819,2.2502,1.5714
41.9784,-0.0423,1.5258,0.1011,26.4003,2.3011,1.5582
41.9897,-0.042,1.5259,0.1008,26.2177,2.3084,1.6073
42.0008,-0.0419,1.5259,0.1007,26.067,2.3597,1.6451
42.012,-0.0419,1.5258,0.1005,26.0002,2.4494,1.662
42.0229,-0.0418,1.5259,0.1005,25.9354,2.4641,1.6509
42.0342,-0.0418,1.5263,0.1004,25.8254,2.4884,1.6031
42.0453,-0.0418,1.5266,0.1003,25.6549,2.5341,1.5925
42.0562,-0.0418,1.5269,0.1003,25.5028,2.6034,1.603
42.0674,-0.042,1.5268,0.0999,25.277,2.611,1.5453
42.0785,-0.0421,1.527,0.1,25.2226,2.6278,1.5512
42.0895,-0.0422,1.5273,0.0998,25.2027,2.6402,1.5922
42.1007,-0.0423,1.5273,0.0991,25.1221,2.6876,1.6537
42.1119,-0.0422,1.5285,0.0995,24.9293,2.6932,1.6954
42.1229,-0.0425,1.5286,0.0988,24.7275,2.7225,1.7685
42.1339,-0.0424,1.5295,0.099,24.433,2.6987,1.8315
42.1452,-0.0427,1.5299,0.0993,24.1217,2.717,1.9247
42.1564,-0.0425,1.5303,0.0985,23.8543,2.7451,1.9585
42.1676,-0.0425,1.5312,0.0985,23.5092,2.7434,2.008
42.1788,-0.0425,1.5319,0.0985,23.2195,2.7648,2.022
42.1897,-0.0429,1.5317,0.0981,22.7867,2.7211,1.9543
42.2009,-0.0432,1.5324,0.0987,22.4806,2.7562,1.9472
42.2119,-0.0431,1.5331,0.0981,22.1942,2.7979,1.8938
