time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
326.9528,-0.0057,1.5399,0.0762,18.4812,0.5745,2.7862
326.9639,-0.0058,1.5399,0.0762,18.4619,0.6201,2.8
326.975,-0.0058,1.5398,0.0762,18.457,0.595,2.7967
326.9861,-0.0058,1.5399,0.0761,18.4705,0.5861,2.8039
326.9969,-0.0058,1.5398,0.0761,18.5034,0.5849,2.7866
327.0089,-0.0059,1.5398,0.076,18.516,0.5916,2.8054
327.0196,-0.006,1.5398,0.0761,18.4826,0.5961,2.8224
327.0305,-0.006,1.5398,0.076,18.5296,0.6327,2.8139
327.0415,-0.006,1.5398,0.076,18.4843,0.6124,2.8109
327.0526,-0.0061,1.5398,0.0759,18.4969,0.6169,2.8086
327.0638,-0.0061,1.5398,0.0759,18.5087,0.639,2.853
327.0749,-0.0061,1.5397,0.0758,18.5086,0.6095,2.8369
327.0859,-0.0061,1.5397,0.0758,18.4682,0.6293,2.9023
327.0973,-0.0061,1.5397,0.0757,18.4585,0.6527,2.8587
327.108,-0.0061,1.5398,0.0757,18.4527,0.5968,2.863
327.1193,-0.0061,1.5397,0.0756,18.4821,0.6464,2.9066
327.1303,-0.0062,1.5397,0.0756,18.4563,0.6465,2.9074
327.1418,-0.0062,1.5397,0.0756,18.4537,0.6342,2.8834
327.1526,-0.0062,1.5397,0.0755,18.4431,0.6229,2.8575
327.1635,-0.0062,1.5397,0.0754,18.4238,0.593,2.8655
327.1747,-0.0062,1.5396,0.0754,18.4504,0.6044,2.8747
327.186,-0.0063,1.5396,0.0754,18.3987,0.6232,2.862
327.1968,-0.0062,1.5396,0.0755,18.4464,0.6117,2.889
327.2081,-0.0062,1.5396,0.0754,18.3929,0.6657,2.9009
327.2191,-0.0061,1.5396,0.0753,18.39,0.6702,2.8544
327.2307,-0.0061,1.5398,0.075,18.3452,0.6867,2.8382
327.2414,-0.006,1.5402,0.0747,18.2916,0.7352,2.8633
327.2525,-0.0059,1.541,0.0739,18.1208,0.8189,2.8613
327.2636,-0.0057,1.5418,0.0732,17.8524,0.9259,2.8859
327.2748,-0.0055,1.5427,0.0722,17.454,1.0502,2.8103
327.2859,-0.0052,1.5433,0.0707,16.8197,1.3106,2.638
327.2969,-0.0049,1.5436,0.0692,16.3118,1.5333,2.3448
327.3079,-0.0045,1.5444,0.0677,15.667,1.9335,2.2476
327.3192,-0.0046,1.5462,0.0674,15.0625,2.2809,2.3986
327.3305,-0.005,1.5485,0.0675,14.0889,2.5525,2.7739
327.3416,-0.0047,1.5484,0.0669,13.0644,2.5335,2.8671
327.3526,-0.0039,1.5468,0.0654,12.4211,2.6253,2.7791
327.3637,-0.0026,1.545,0.0645,12.4722,2.9061,2.6729
327.3747,-0.0013,1.5433,0.0636,13.2188,3.5334,2.6505
327.3861,-0.0008,1.5432,0.0627,14.0227,4.2545,2.8011
327.397,-0.0008,1.5443,0.0621,14.4057,4.8117,3.0353
327.408,-0.0011,1.5455,0.0619,14.5703,5.1364,3.1875
