time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.764,0.0726,1.6586,0.2161,0.3441,359.4784,4.7622
97.7751,0.0726,1.6585,0.2161,0.3356,359.4612,4.7642
97.7863,0.0726,1.6585,0.216,0.3472,359.463,4.7377
97.7973,0.0727,1.6585,0.2159,0.3595,359.4377,4.7484
97.8085,0.0727,1.6586,0.2159,0.3646,359.4919,4.7673
97.8202,0.0727,1.6585,0.2157,0.3309,359.44,4.7709
97.8306,0.0727,1.6586,0.2157,0.3372,359.4847,4.7862
97.8416,0.0727,1.6586,0.2156,0.3537,359.4625,4.786
97.853,0.0727,1.6585,0.2156,0.3648,359.4606,4.7495
97.8642,0.0728,1.6586,0.2156,0.3479,359.4785,4.799
97.8751,0.0727,1.6586,0.2155,0.3368,359.4832,4.7611
97.8861,0.0728,1.6585,0.2154,0.336,359.4913,4.7501
97.8973,0.0728,1.6586,0.2154,0.3129,359.4984,4.7737
97.909,0.0728,1.6586,0.2153,0.3377,359.5082,4.7694
97.9196,0.0728,1.6585,0.2153,0.3396,359.4831,4.7728
97.9308,0.0728,1.6586,0.2153,0.3044,359.5098,4.7903
97.9417,0.0729,1.6586,0.2152,0.3383,359.5073,4.765
97.9529,0.0729,1.6586,0.2152,0.3034,359.5439,4.8027
97.9641,0.0728,1.6586,0.2152,0.2931,359.4678,4.7543
97.9752,0.0728,1.6586,0.2152,0.3262,359.4781,4.7305
97.9862,0.0729,1.6586,0.2151,0.3496,359.4725,4.7086
97.9973,0.0728,1.6586,0.2151,0.3282,359.4975,4.7356
98.0086,0.0728,1.6586,0.2151,0.3039,359.4931,4.7514
98.0195,0.0728,1.6586,0.215,0.3885,359.433,4.7557
98.0307,0.0728,1.6586,0.2149,0.3345,359.4482,4.7546
98.0418,0.0727,1.6586,0.2149,0.3555,359.4619,4.7705
98.0531,0.0728,1.6586,0.2148,0.3191,359.451,4.7557
98.064,0.0727,1.6587,0.2148,0.3154,359.4084,4.7813
98.0751,0.0727,1.6587,0.2147,0.3222,359.4082,4.7959
98.0862,0.0727,1.6587,0.2147,0.3165,359.3899,4.7764
98.0973,0.0727,1.6587,0.2146,0.2989,359.4055,4.8021
98.1086,0.0728,1.6587,0.2145,0.3266,359.3508,4.783
98.1197,0.0728,1.6588,0.2144,0.2829,359.3719,4.7777
98.1309,0.0728,1.6587,0.2144,0.2981,359.3822,4.7823
98.142,0.0729,1.6588,0.2143,0.3043,359.3469,4.7807
98.1529,0.0729,1.6588,0.2143,0.2639,359.3825,4.7907
98.1642,0.0729,1.6589,0.2142,0.2733,359.4294,4.8091
98.175,0.073,1.6588,0.2141,0.238,359.4142,4.7974
98.1862,0.073,1.6588,0.2141,0.2442,359.4494,4.7779
98.1978,0.073,1.6589,0.214,0.2588,359.4055,4.7217
98.2084,0.0731,1.6588,0.2141,0.2088,359.4135,4.7256
98.2196,0.073,1.6589,0.214,0.2383,359.3831,4.7013
98.2308,0.073,1.6589,0.214,0.1981,359.3591,4.7296
98.2418,0.073,1.6588,0.214,0.2307,359.4043,4.7324
98.2529,0.073,1.6589,0.2139,0.1817,359.3925,4.7377
98.2639,0.0732,1.6588,0.2139,0.2254,359.3646,4.7653
98.2753,0.0731,1.6588,0.2139,0.2001,359.3983,4.7656
98.2861,0.0731,1.6589,0.2139,0.2105,359.3718,4.7654
98.2973,0.0731,1.6588,0.2139,0.2023,359.4289,4.7789
98.3085,0.0731,1.6589,0.2138,0.24,359.4312,4.753
98.3196,0.0731,1.6588,0.2138,0.2199,359.3837,4.7623
98.3306,0.0732,1.6588,0.2139,0.2611,359.3903,4.7219
98.3417,0.0731,1.6588,0.2138,0.2323,359.3181,4.7684
98.3529,0.0732,1.6588,0.2138,0.2402,359.3435,4.7388
98.3641,0.0732,1.6589,0.2138,0.2147,359.3604,4.7565
98.3751,0.0732,1.6588,0.2138,0.2338,359.3652,4.7401
98.3864,0.0733,1.6587,0.2138,0.2006,359.4118,4.765
98.3973,0.0733,1.6588,0.2138,0.2281,359.3909,4.7621
98.4086,0.0734,1.6588,0.2138,0.2244,359.3746,4.7135
98.4197,0.0734,1.6587,0.2138,0.2141,359.4001,4.7411
98.4306,0.0734,1.6587,0.2138,0.2222,359.4122,4.7664
98.4419,0.0734,1.6587,0.2138,0.1948,359.4227,4.7409
98.453,0.0734,1.6587,0.2139,0.2276,359.4294,4.7146
98.464,0.0735,1.6586,0.2139,0.194,359.4255,4.7029
98.4753,0.0735,1.6586,0.2139,0.2344,359.4109,4.72
98.4862,0.0735,1.6586,0.2139,0.223,359.4566,4.7371
98.4977,0.0735,1.6586,0.2139,0.2442,359.4093,4.7248
98.5086,0.0735,1.6585,0.2139,0.2572,359.4295,4.7153
98.5197,0.0735,1.6585,0.2139,0.2203,359.4693,4.7503
98.5308,0.0735,1.6586,0.2139,0.2611,359.4509,4.7086
98.5421,0.0735,1.6586,0.2139,0.2513,359.4427,4.7282
98.5529,0.0735,1.6586,0.214,0.2586,359.4125,4.6897
98.564,0.0735,1.6586,0.214,0.2142,359.4052,4.7351
98.5751,0.0735,1.6587,0.2141,0.236,359.433,4.6839
98.5862,0.0735,1.6587,0.2141,0.2492,359.413,4.7099
98.5972,0.0735,1.6586,0.214,0.2325,359.3991,4.7363
98.6086,0.0735,1.6586,0.2141,0.2338,359.3989,4.7153
98.6196,0.0735,1.6586,0.2141,0.2041,359.424,4.7405
98.6306,0.0736,1.6586,0.2141,0.2721,359.4065,4.7224
98.6418,0.0736,1.6587,0.2142,0.2877,359.3892,4.7511
98.6529,0.0735,1.6587,0.2142,0.2343,359.4232,4.7372
98.664,0.0736,1.6587,0.2142,0.2562,359.4392,4.7415
98.675,0.0736,1.6587,0.2143,0.2696,359.4365,4.7417
98.6864,0.0735,1.6588,0.2144,0.2501,359.3824,4.7154
98.6977,0.0736,1.6588,0.2144,0.235,359.4417,4.7241
98.7092,0.0737,1.6587,0.2144,0.2334,359.406,4.7011
98.7197,0.0737,1.6587,0.2145,0.2554,359.4119,4.6976
98.7306,0.0736,1.6587,0.2146,0.2347,359.4356,4.665
98.7417,0.0737,1.6587,0.2147,0.2873,359.4121,4.6557
98.7529,0.0737,1.6587,0.2147,0.2552,359.3826,4.6785
98.764,0.0737,1.6587,0.2148,0.2754,359.4222,4.6909
98.7751,0.0736,1.6587,0.2148,0.3107,359.3896,4.7376
98.7862,0.0737,1.6587,0.2148,0.3431,359.4245,4.7153
98.7973,0.0736,1.6586,0.2149,0.3508,359.4074,4.7542
98.8086,0.0736,1.6587,0.2148,0.359,359.4041,4.7596
98.8196,0.0735,1.6587,0.2149,0.3628,359.4051,4.7482
98.8308,0.0735,1.6587,0.2149,0.3813,359.3411,4.747
98.8418,0.0736,1.6588,0.2148,0.3424,359.3802,4.7751
98.8528,0.0736,1.6587,0.2149,0.3367,359.3242,4.769
98.8639,0.0735,1.6587,0.2149,0.3082,359.3152,4.784
98.8751,0.0736,1.6587,0.2149,0.3388,359.308,4.7587
98.8861,0.0736,1.6587,0.2149,0.3232,359.2852,4.7554
98.8972,0.0736,1.6587,0.2149,0.3051,359.2852,4.6854
98.9083,0.0737,1.6587,0.215,0.3099,359.2889,4.7115
98.9194,0.0737,1.6587,0.215,0.3037,359.2742,4.6756
98.9305,0.0739,1.6586,0.215,0.2883,359.2729,4.7098
98.942,0.0738,1.6586,0.2151,0.32,359.2475,4.7019
98.953,0.0739,1.6586,0.2151,0.2713,359.2941,4.6552
98.9641,0.0739,1.6586,0.2151,0.3332,359.3119,4.6713
98.9752,0.074,1.6585,0.2152,0.2995,359.3426,4.6704
98.9862,0.074,1.6585,0.2152,0.3464,359.3608,4.6707
98.9974,0.074,1.6586,0.2152,0.3103,359.3731,4.6728
99.0084,0.074,1.6586,0.2152,0.2996,359.3688,4.7065
99.0196,0.074,1.6586,0.2153,0.3262,359.3803,4.6762
99.0307,0.074,1.6586,0.2153,0.3001,359.374,4.6646
99.0417,0.074,1.6585,0.2154,0.2827,359.3337,4.6836
99.0528,0.0741,1.6586,0.2155,0.3407,359.4011,4.6889
99.064,0.0741,1.6586,0.2155,0.3017,359.3978,4.701
99.0751,0.0741,1.6586,0.2156,0.3038,359.3942,4.6682
99.0862,0.074,1.6585,0.2156,0.2883,359.4127,4.6833
99.0976,0.074,1.6585,0.2158,0.34,359.4078,4.6973
99.1085,0.0741,1.6585,0.2158,0.3074,359.382,4.6656
99.1195,0.0741,1.6585,0.2159,0.3062,359.4105,4.6632
99.1307,0.0741,1.6585,0.2159,0.2939,359.4506,4.6422
99.1417,0.0741,1.6584,0.2159,0.3622,359.4298,4.6522
99.1528,0.0742,1.6584,0.2161,0.3458,359.4446,4.6774
99.1638,0.0742,1.6585,0.2162,0.3809,359.4989,4.6189
99.175,0.0742,1.6585,0.2162,0.3686,359.4824,4.6222
99.1861,0.0742,1.6584,0.2162,0.3722,359.5209,4.6401
99.1972,0.0742,1.6585,0.2164,0.3863,359.4682,4.6476
99.2082,0.0742,1.6585,0.2164,0.3641,359.5299,4.6223
99.2195,0.0742,1.6585,0.2165,0.4136,359.5789,4.6519
99.2306,0.0742,1.6584,0.2166,0.3551,359.5946,4.653
99.2418,0.0742,1.6585,0.2167,0.3783,359.5587,4.6679
99.2532,0.0742,1.6585,0.2167,0.4231,359.5876,4.639
99.264,0.0742,1.6585,0.2167,0.4018,359.5501,4.6221
99.2751,0.0741,1.6585,0.2168,0.4339,359.5717,4.6109
99.2862,0.0741,1.6585,0.2169,0.437,359.5599,4.6497
99.2973,0.0741,1.6585,0.2169,0.4507,359.6192,4.6705
99.3085,0.0741,1.6585,0.217,0.4512,359.6081,4.6316
99.3198,0.0741,1.6585,0.217,0.4507,359.6245,4.6524
99.3305,0.074,1.6585,0.217,0.4936,359.6095,4.6439
99.3418,0.0741,1.6585,0.2171,0.4569,359.609,4.6717
99.353,0.074,1.6585,0.2171,0.4958,359.6252,4.6586
99.3641,0.074,1.6585,0.2172,0.5153,359.601,4.6868
99.375,0.0739,1.6585,0.2172,0.4942,359.669,4.6708
99.3862,0.0739,1.6585,0.2172,0.5164,359.6455,4.6765
99.3973,0.0739,1.6585,0.2172,0.5048,359.6555,4.6833
99.4085,0.0739,1.6585,0.2172,0.5196,359.6268,4.6657
99.4197,0.0739,1.6585,0.2172,0.5263,359.6451,4.6328
99.4308,0.0739,1.6585,0.2172,0.5307,359.6799,4.6687
99.4417,0.0739,1.6585,0.2172,0.5568,359.6675,4.6577
99.4529,0.0739,1.6585,0.2172,0.5287,359.6649,4.6378
99.464,0.0738,1.6585,0.2173,0.5456,359.6738,4.6577
99.4754,0.0738,1.6585,0.2173,0.5311,359.6692,4.6516
99.4864,0.0739,1.6586,0.2172,0.5461,359.6964,4.6369
99.4974,0.0738,1.6585,0.2172,0.5583,359.6892,4.6165
99.5086,0.0738,1.6584,0.2173,0.5695,359.6924,4.6247
99.5197,0.0738,1.6585,0.2172,0.5721,359.6566,4.624
99.5309,0.0738,1.6586,0.2172,0.5886,359.6578,4.6028
99.542,0.0737,1.6585,0.2172,0.5627,359.5938,4.6105
99.553,0.0736,1.6586,0.2171,0.5284,359.6498,4.6093
99.5641,0.0735,1.6586,0.2171,0.5426,359.5866,4.6245
99.5752,0.0735,1.6586,0.217,0.5187,359.6097,4.6175
99.5866,0.0735,1.6586,0.217,0.5348,359.6318,4.6443
99.5975,0.0735,1.6586,0.217,0.5143,359.6177,4.6437
99.6086,0.0734,1.6586,0.217,0.5119,359.6171,4.6859
99.6198,0.0734,1.6586,0.217,0.5387,359.5883,4.6776
99.6311,0.0734,1.6587,0.2169,0.5752,359.6318,4.6717
99.6419,0.0733,1.6587,0.2169,0.5591,359.6124,4.6485
99.653,0.0733,1.6586,0.2168,0.5752,359.5727,4.6574
99.6641,0.0733,1.6586,0.2168,0.5152,359.5837,4.6442
99.6752,0.0733,1.6586,0.2168,0.5473,359.5735,4.6373
99.6863,0.0733,1.6586,0.2167,0.5431,359.5806,4.6175
99.6979,0.0733,1.6586,0.2167,0.5422,359.6238,4.6367
99.7086,0.0733,1.6586,0.2167,0.5464,359.635,4.6564
99.7196,0.0733,1.6587,0.2166,0.5114,359.6821,4.6549
99.7308,0.0733,1.6587,0.2166,0.5018,359.6814,4.6349
99.7418,0.0732,1.6587,0.2166,0.5139,359.6949,4.6371
99.753,0.0731,1.6588,0.2165,0.511,359.6969,4.6633
99.7648,0.0731,1.6589,0.2165,0.4842,359.6825,4.6362
99.7751,0.0731,1.6588,0.2165,0.4929,359.7091,4.6403
99.7866,0.073,1.6588,0.2165,0.4366,359.6858,4.66
99.7973,0.0729,1.6589,0.2165,0.4588,359.698,4.6523
99.8085,0.0729,1.6588,0.2165,0.4321,359.6891,4.6365
99.8196,0.0728,1.6588,0.2165,0.4028,359.6686,4.6324
99.8308,0.0727,1.6587,0.2165,0.4012,359.6481,4.6789
99.8417,0.0727,1.6588,0.2165,0.447,359.68,4.683
99.8528,0.0726,1.6588,0.2165,0.4464,359.644,4.7006
99.864,0.0726,1.6587,0.2165,0.5075,359.5895,4.69
99.8751,0.0726,1.6587,0.2165,0.4556,359.6396,4.7111
99.8863,0.0726,1.6587,0.2164,0.4833,359.613,4.7023
99.8974,0.0725,1.6587,0.2164,0.4774,359.5775,4.715
99.9084,0.0725,1.6587,0.2163,0.4644,359.5988,4.7211
99.9196,0.0725,1.6587,0.2163,0.4929,359.5972,4.7093
99.9307,0.0726,1.6588,0.2163,0.4784,359.5548,4.6827
99.9417,0.0724,1.6588,0.2162,0.4679,359.5559,4.6944
99.9528,0.0725,1.6588,0.2162,0.444,359.6046,4.6891
99.9641,0.0725,1.6588,0.2162,0.4436,359.589,4.7122
99.9751,0.0724,1.6588,0.2161,0.4226,359.5842,4.702
99.9863,0.0725,1.6588,0.2161,0.4288,359.5576,4.6696
99.9972,0.0726,1.6588,0.2161,0.4387,359.6304,4.6943
100.0086,0.0725,1.6589,0.216,0.399,359.6616,4.7006
100.0195,0.0726,1.6588,0.2159,0.3951,359.6441,4.717
100.0308,0.0725,1.6589,0.2159,0.3999,359.6168,4.6836
100.0419,0.0725,1.6589,0.2159,0.3854,359.6417,4.6888
100.0528,0.0725,1.6589,0.2159,0.3751,359.618,4.6772
100.0639,0.0725,1.6589,0.2159,0.4043,359.6355,4.6657
100.0751,0.0724,1.6588,0.2158,0.385,359.6095,4.6714
100.0862,0.0724,1.6589,0.2158,0.3989,359.5792,4.6244
100.0974,0.0724,1.6588,0.2158,0.3993,359.557,4.659
100.1087,0.0724,1.6588,0.2157,0.4212,359.5592,4.6414
100.1196,0.0724,1.6588,0.2158,0.4351,359.5689,4.6382
100.1305,0.0724,1.6588,0.2157,0.4216,359.5783,4.6895
100.1419,0.0724,1.6588,0.2156,0.4103,359.5893,4.707
100.153,0.0724,1.6588,0.2155,0.4215,359.6025,4.6837
100.1641,0.0724,1.6588,0.2155,0.3987,359.5915,4.675
100.1753,0.0724,1.6588,0.2155,0.4018,359.637,4.7009
100.1865,0.0724,1.6588,0.2154,0.4029,359.5928,4.687
100.1973,0.0724,1.6589,0.2154,0.3984,359.5281,4.6769
100.2086,0.0724,1.659,0.2153,0.3559,359.5686,4.651
100.2197,0.0725,1.659,0.2153,0.3792,359.5511,4.6644
100.2306,0.0725,1.6589,0.2152,0.3418,359.554,4.6662
100.2417,0.0725,1.659,0.2152,0.3532,359.5664,4.6316
100.2531,0.0725,1.6589,0.2151,0.2914,359.5888,4.6126
100.2642,0.0725,1.659,0.2152,0.3273,359.5692,4.6404
100.2749,0.0725,1.659,0.2152,0.3134,359.587,4.6264
100.2861,0.0725,1.659,0.2152,0.3102,359.5834,4.5996
100.2971,0.0725,1.6589,0.2151,0.2568,359.5604,4.5966
100.3084,0.0725,1.659,0.2152,0.2955,359.5675,4.6441
100.3195,0.0725,1.6589,0.2151,0.3031,359.5673,4.6271
100.3309,0.0725,1.659,0.2151,0.3035,359.5515,4.6318
100.3418,0.0725,1.6589,0.2151,0.2868,359.5858,4.6358
100.3528,0.0724,1.6589,0.2152,0.3055,359.5632,4.6207
100.3646,0.0724,1.6589,0.2151,0.2905,359.5607,4.6729
100.3751,0.0724,1.6589,0.2152,0.3025,359.5369,4.6945
100.3862,0.0724,1.6588,0.2151,0.3005,359.5186,4.6827
100.3974,0.0724,1.6588,0.2151,0.3691,359.4867,4.6708
100.4086,0.0724,1.6589,0.2151,0.3728,359.4919,4.6544
100.4196,0.0724,1.6589,0.2151,0.3647,359.4709,4.6576
100.4306,0.0724,1.6589,0.2151,0.3715,359.4584,4.6692
100.4416,0.0725,1.6589,0.2151,0.3336,359.4798,4.6729
100.4529,0.0725,1.6588,0.2151,0.3538,359.4314,4.6605
100.4641,0.0726,1.6588,0.215,0.3365,359.4305,4.6779
100.4752,0.0726,1.6589,0.215,0.3273,359.4383,4.6771
100.4862,0.0726,1.6589,0.215,0.3314,359.4108,4.6074
100.4973,0.0726,1.6589,0.215,0.3392,359.3981,4.6334
100.5086,0.0726,1.6589,0.2149,0.3346,359.3882,4.6444
100.5198,0.0726,1.6588,0.2149,0.2934,359.3661,4.6359
100.5307,0.0726,1.6589,0.2149,0.3163,359.3835,4.6471
100.5417,0.0727,1.6589,0.2149,0.3149,359.3333,4.6855
100.5529,0.0728,1.6588,0.2149,0.3313,359.3396,4.6342
100.5639,0.0728,1.6589,0.2149,0.3153,359.3229,4.6332
100.5751,0.0728,1.6589,0.2149,0.3023,359.2924,4.6621
100.5862,0.0729,1.6588,0.215,0.2935,359.3333,4.6692
100.5973,0.0729,1.6589,0.215,0.3147,359.3479,4.6525
100.6085,0.073,1.6588,0.2149,0.2686,359.3332,4.6785
100.6197,0.0731,1.6589,0.215,0.2541,359.3337,4.6845
100.6308,0.0731,1.6589,0.2151,0.2632,359.334,4.669
100.6417,0.0732,1.6588,0.2151,0.2324,359.3401,4.674
100.6528,0.0733,1.6589,0.2152,0.2937,359.3455,4.6762
100.6639,0.0734,1.6588,0.2152,0.2552,359.3877,4.6706
100.675,0.0735,1.6588,0.2152,0.2685,359.3585,4.6756
100.6861,0.0736,1.6587,0.2153,0.2784,359.4153,4.6496
100.6972,0.0736,1.6587,0.2154,0.3011,359.4005,4.6491
100.7086,0.0736,1.6587,0.2154,0.2907,359.3839,4.6453
100.7196,0.0737,1.6587,0.2155,0.2932,359.3933,4.6173
100.7306,0.0738,1.6586,0.2155,0.3002,359.4176,4.6307
100.7419,0.0738,1.6586,0.2155,0.2639,359.4376,4.6597
100.7531,0.0739,1.6586,0.2156,0.2766,359.4365,4.6192
100.764,0.0739,1.6586,0.2156,0.2963,359.4254,4.6499
100.7757,0.0739,1.6586,0.2157,0.2971,359.4058,4.6304
100.7861,0.074,1.6586,0.2157,0.3054,359.4661,4.6404
100.7972,0.0741,1.6586,0.2157,0.3085,359.4448,4.5939
100.8086,0.0742,1.6586,0.2158,0.2947,359.4272,4.6561
100.8197,0.0743,1.6586,0.2159,0.2922,359.4594,4.6344
100.8305,0.0744,1.6585,0.2159,0.2639,359.5047,4.6913
100.8417,0.0744,1.6586,0.216,0.2518,359.474,4.6413
100.853,0.0745,1.6585,0.216,0.2526,359.4862,4.6758
100.8642,0.0745,1.6586,0.216,0.2674,359.4894,4.6051
100.8751,0.0746,1.6586,0.2161,0.2586,359.4699,4.6305
100.8861,0.0746,1.6585,0.2162,0.3062,359.4895,4.5572
100.8973,0.0748,1.6586,0.2162,0.2832,359.4984,4.596
100.9084,0.0748,1.6585,0.2163,0.2591,359.5114,4.6018
100.9196,0.0748,1.6585,0.2164,0.2693,359.5056,4.5895
100.9306,0.075,1.6585,0.2164,0.2837,359.449,4.6198
100.9417,0.075,1.6586,0.2165,0.2276,359.4934,4.6104
100.9529,0.0751,1.6586,0.2166,0.2403,359.5122,4.5931
100.9641,0.0752,1.6585,0.2167,0.2971,359.5083,4.5844
100.9755,0.0752,1.6585,0.2167,0.2845,359.5143,4.5899
100.9863,0.0752,1.6584,0.2168,0.3169,359.5096,4.5476
100.9974,0.0752,1.6585,0.2169,0.2598,359.5364,4.5054
101.0086,0.0753,1.6585,0.2169,0.3316,359.5676,4.5343
101.0198,0.0753,1.6585,0.217,0.2789,359.5459,4.567
101.0307,0.0752,1.6584,0.2171,0.2928,359.5868,4.5904
101.0417,0.0752,1.6584,0.2171,0.3576,359.5064,4.5478
101.0528,0.0752,1.6584,0.2172,0.3422,359.5196,4.5664
101.064,0.0753,1.6584,0.2173,0.364,359.5005,4.5725
101.0751,0.0753,1.6584,0.2173,0.342,359.4873,4.6123
101.0861,0.0753,1.6584,0.2173,0.3786,359.4756,4.612
101.0974,0.0753,1.6584,0.2173,0.3622,359.4746,4.6168
101.1085,0.0753,1.6584,0.2173,0.3683,359.4251,4.596
101.1196,0.0754,1.6584,0.2174,0.3664,359.402,4.6032
101.1305,0.0754,1.6585,0.2174,0.3761,359.4285,4.5478
101.1418,0.0755,1.6584,0.2174,0.3594,359.4385,4.5616
101.1529,0.0755,1.6585,0.2174,0.3436,359.4185,4.5571
101.1639,0.0756,1.6585,0.2174,0.327,359.4536,4.5534
101.1749,0.0756,1.6585,0.2174,0.3161,359.4163,4.5371
101.1863,0.0757,1.6585,0.2173,0.3344,359.4661,4.5523
101.1976,0.0757,1.6585,0.2173,0.3276,359.4541,4.5153
101.2085,0.0757,1.6585,0.2173,0.3354,359.4766,4.5335
101.2195,0.0757,1.6585,0.2172,0.3002,359.4554,4.5285
101.2311,0.0757,1.6585,0.2172,0.3142,359.4756,4.5403
101.2417,0.0757,1.6586,0.2172,0.3246,359.4852,4.5268
101.2527,0.0756,1.6587,0.2172,0.3211,359.4419,4.5177
101.2639,0.0756,1.6586,0.2172,0.3126,359.4146,4.5156
101.2751,0.0756,1.6587,0.2172,0.2917,359.4659,4.5442
101.2862,0.0756,1.6586,0.2171,0.3055,359.4138,4.5195
101.2973,0.0756,1.6586,0.2171,0.311,359.4342,4.5423
101.3088,0.0756,1.6586,0.2171,0.3309,359.3503,4.5368
101.3195,0.0756,1.6586,0.2171,0.3214,359.404,4.5475
101.3306,0.0756,1.6586,0.217,0.3011,359.4332,4.5895
101.3417,0.0756,1.6586,0.217,0.2791,359.4015,4.5696
101.3528,0.0756,1.6586,0.217,0.2954,359.4081,4.5642
101.3642,0.0756,1.6587,0.217,0.3118,359.3862,4.5371
101.3751,0.0756,1.6587,0.217,0.2998,359.3836,4.5203
101.3862,0.0755,1.6587,0.2169,0.3008,359.3748,4.5396
101.3972,0.0755,1.6587,0.2169,0.3208,359.3741,4.5331
101.4085,0.0755,1.6587,0.2169,0.2536,359.3907,4.483
101.4196,0.0755,1.6587,0.2168,0.2319,359.3521,4.5329
101.4307,0.0755,1.6587,0.2168,0.2635,359.3943,4.5035
101.4417,0.0755,1.6587,0.2168,0.2549,359.4057,4.4927
101.4529,0.0755,1.6587,0.2167,0.2908,359.3809,4.5179
101.4639,0.0755,1.6586,0.2168,0.2783,359.4697,4.5411
101.4751,0.0754,1.6586,0.2167,0.2388,359.466,4.5486
101.4869,0.0755,1.6587,0.2167,0.2528,359.5242,4.5749
101.4976,0.0755,1.6586,0.2167,0.2923,359.5237,4.5612
101.5086,0.0755,1.6587,0.2166,0.2835,359.5576,4.5773
101.5197,0.0754,1.6587,0.2166,0.2834,359.6081,4.5759
101.5307,0.0753,1.6587,0.2166,0.2446,359.5742,4.5464
101.5419,0.0753,1.6586,0.2166,0.2435,359.5384,4.5611
101.5529,0.0753,1.6586,0.2166,0.2016,359.566,4.5275
101.564,0.0751,1.6587,0.2166,0.2156,359.52,4.5368
101.5752,0.0751,1.6586,0.2166,0.2487,359.5078,4.5104
101.5863,0.0751,1.6587,0.2165,0.226,359.4762,4.512
101.5978,0.0751,1.6586,0.2166,0.2181,359.4779,4.5526
101.6087,0.0751,1.6586,0.2166,0.245,359.4986,4.5445
101.6196,0.075,1.6586,0.2167,0.2163,359.4891,4.5497
101.6306,0.075,1.6586,0.2166,0.2283,359.5129,4.5589
101.6419,0.075,1.6586,0.2167,0.2274,359.5683,4.5891
101.6533,0.0749,1.6585,0.2167,0.25,359.5553,4.5762
101.6639,0.0749,1.6586,0.2167,0.2756,359.5443,4.5387
101.6752,0.0749,1.6586,0.2167,0.2818,359.5502,4.5415
101.6872,0.0748,1.6586,0.2167,0.2628,359.5038,4.5187
101.6977,0.0748,1.6586,0.2168,0.3111,359.5107,4.5088
101.7084,0.0747,1.6587,0.2168,0.2608,359.4915,4.5319
101.7198,0.0746,1.6586,0.2168,0.2337,359.5019,4.5142
101.7307,0.0745,1.6587,0.2169,0.275,359.497,4.5242
101.7417,0.0744,1.6586,0.2168,0.3291,359.443,4.5226
101.753,0.0744,1.6586,0.2169,0.2764,359.4632,4.5428
101.7641,0.0744,1.6586,0.2169,0.2892,359.4196,4.5926
101.775,0.0743,1.6586,0.2168,0.3061,359.4789,4.598
101.7862,0.0742,1.6586,0.2169,0.3324,359.4507,4.597
101.7974,0.0742,1.6586,0.2169,0.3081,359.4634,4.6342
101.8085,0.0741,1.6586,0.2169,0.3151,359.4117,4.6119
101.8197,0.0741,1.6585,0.2169,0.3418,359.4037,4.6392
101.8307,0.074,1.6585,0.2169,0.3212,359.4165,4.6513
101.8419,0.0741,1.6585,0.2169,0.3214,359.3607,4.5724
101.8529,0.074,1.6586,0.2168,0.3172,359.338,4.6118
101.8641,0.0741,1.6585,0.2168,0.3474,359.3884,4.5744
101.8756,0.0741,1.6586,0.2167,0.3431,359.3606,4.5922
101.8865,0.0741,1.6586,0.2167,0.3105,359.3593,4.5844
101.8973,0.074,1.6585,0.2167,0.3281,359.3753,4.5937
101.9085,0.0741,1.6586,0.2166,0.3447,359.391,4.5907
101.9197,0.0741,1.6586,0.2166,0.3232,359.4369,4.5916
101.9306,0.074,1.6586,0.2166,0.2828,359.4149,4.5904
101.9418,0.074,1.6586,0.2166,0.3088,359.4367,4.5653
101.9529,0.074,1.6586,0.2165,0.3411,359.4238,4.5887
101.964,0.074,1.6586,0.2164,0.3692,359.4216,4.5953
101.9752,0.074,1.6586,0.2164,0.3187,359.4278,4.5895
101.9863,0.0739,1.6586,0.2164,0.3348,359.4121,4.5952
101.9973,0.0739,1.6585,0.2163,0.3311,359.437,4.5758
102.0087,0.0739,1.6587,0.2163,0.3055,359.4265,4.6183
102.0194,0.0739,1.6586,0.2162,0.3096,359.4391,4.6132
102.0308,0.0739,1.6587,0.2161,0.3008,359.462,4.6313
102.042,0.0738,1.6587,0.2162,0.331,359.4516,4.5961
102.0529,0.0739,1.6587,0.2161,0.3162,359.4284,4.6353
102.064,0.0738,1.6588,0.216,0.305,359.4322,4.6414
102.0751,0.0738,1.6588,0.216,0.2947,359.3981,4.6128
102.0862,0.0738,1.6588,0.2159,0.2937,359.4268,4.5925
102.0977,0.0738,1.6588,0.2159,0.2742,359.3897,4.6429
102.1085,0.0738,1.6589,0.2158,0.3001,359.4347,4.6007
102.1195,0.0739,1.6588,0.2158,0.2853,359.4312,4.5725
102.1308,0.0738,1.6589,0.2158,0.2717,359.4207,4.5766
102.1418,0.0739,1.6589,0.2157,0.2665,359.4961,4.5849
102.1529,0.0739,1.6589,0.2156,0.2795,359.4955,4.5982
102.164,0.0738,1.6589,0.2156,0.2898,359.5369,4.5735
102.1752,0.0739,1.659,0.2155,0.2821,359.5586,4.5985
102.1862,0.0738,1.6589,0.2155,0.307,359.5277,4.588
102.1973,0.0738,1.659,0.2154,0.3259,359.5306,4.5943
102.2086,0.0738,1.6589,0.2154,0.2894,359.5903,4.5984
102.2196,0.0737,1.6589,0.2154,0.2945,359.5754,4.5973
102.2307,0.0737,1.6589,0.2153,0.2586,359.5645,4.5852
102.242,0.0737,1.6589,0.2153,0.2872,359.5435,4.5777
102.253,0.0736,1.6589,0.2152,0.2767,359.5341,4.5482
