time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.007,0.0888,1.6579,0.2229,359.5528,358.5224,3.8859
30.0179,0.0886,1.6579,0.2229,359.5598,358.5308,3.8853
30.0293,0.0885,1.6579,0.2229,359.5551,358.5226,3.9145
30.0403,0.0884,1.6579,0.2229,359.5876,358.5033,3.9328
30.0512,0.0882,1.6579,0.2229,359.6158,358.4462,3.9252
30.0627,0.0881,1.6579,0.2229,359.5856,358.4454,3.9418
30.0739,0.088,1.6579,0.2228,359.6309,358.4435,3.9375
30.085,0.0879,1.658,0.2229,359.6003,358.4557,3.955
30.096,0.0879,1.658,0.2228,359.623,358.4312,3.9744
30.107,0.0878,1.6581,0.2228,359.5915,358.4355,3.9743
30.118,0.0877,1.6581,0.2228,359.5878,358.4445,3.9887
30.1291,0.0876,1.6581,0.2228,359.5407,358.4771,4.0027
30.1402,0.0876,1.6582,0.2228,359.5423,358.4638,3.9966
30.1516,0.0875,1.6582,0.2228,359.5334,358.4652,4.0086
30.1627,0.0874,1.6581,0.2228,359.5288,358.4294,3.9943
30.1736,0.0873,1.6582,0.2228,359.5308,358.47,4.0451
30.1847,0.0872,1.6582,0.2229,359.5124,358.4505,4.0077
30.196,0.0872,1.6582,0.2229,359.5224,358.4764,4.0379
30.2071,0.087,1.6582,0.2229,359.5102,358.4414,4.0136
30.2182,0.087,1.6581,0.223,359.5674,358.441,4.0449
30.2293,0.0869,1.6581,0.223,359.5518,358.4504,4.0192
30.2404,0.0869,1.6582,0.2231,359.5835,358.4426,4.0275
30.2516,0.0867,1.6581,0.2231,359.5606,358.4843,4.0257
30.2629,0.0867,1.6582,0.2232,359.5547,358.4258,4.0407
30.2737,0.0867,1.6582,0.2232,359.5941,358.4183,4.0376
30.2847,0.0866,1.6583,0.2232,359.5717,358.3886,4.02
30.2958,0.0865,1.6583,0.2233,359.5526,358.4279,4.0323
30.307,0.0865,1.6583,0.2234,359.5528,358.3973,4.0378
30.318,0.0864,1.6583,0.2234,359.5851,358.4092,4.0316
30.3292,0.0864,1.6583,0.2234,359.5548,358.4092,4.0505
30.3407,0.0864,1.6584,0.2236,359.5521,358.401,4.048
30.3515,0.0863,1.6584,0.2235,359.5794,358.3519,4.0295
30.3628,0.0862,1.6583,0.2236,359.5664,358.3367,4.0371
30.3738,0.0862,1.6584,0.2237,359.5718,358.3607,4.0244
30.3847,0.0862,1.6584,0.2237,359.5913,358.3454,3.9815
30.3962,0.0861,1.6583,0.2238,359.5834,358.3663,3.9973
30.407,0.0861,1.6585,0.2237,359.5734,358.3466,3.9862
30.4182,0.086,1.6584,0.2238,359.5824,358.3072,3.9804
30.4293,0.086,1.6584,0.2238,359.5583,358.3462,3.9874
30.4404,0.086,1.6584,0.2237,359.5868,358.3546,4.0303
30.4515,0.086,1.6585,0.2237,359.5971,358.3036,4.0053
30.4625,0.0859,1.6585,0.2237,359.5988,358.3318,3.9912
30.4736,0.086,1.6586,0.2237,359.5642,358.2881,3.9867
30.4849,0.0859,1.6586,0.2237,359.532,358.3294,4.0165
30.4959,0.086,1.6586,0.2237,359.5408,358.3173,3.989
30.507,0.0859,1.6586,0.2237,359.5356,358.261,3.9945
30.518,0.086,1.6586,0.2237,359.529,358.2903,4.0124
30.5294,0.086,1.6586,0.2236,359.4903,358.2887,4.0167
30.5405,0.086,1.6587,0.2236,359.5093,358.2974,4.0011
30.5516,0.0861,1.6586,0.2235,359.4861,358.3525,4.0304
30.5626,0.0861,1.6587,0.2235,359.5144,358.301,3.9748
30.5738,0.0861,1.6586,0.2235,359.4565,358.3225,3.9571
30.5849,0.0862,1.6586,0.2234,359.4316,358.3686,3.9411
30.596,0.0862,1.6587,0.2234,359.4382,358.3485,3.9713
30.6071,0.0862,1.6587,0.2234,359.4005,358.3685,3.9306
30.6182,0.0862,1.6587,0.2233,359.3901,358.3825,3.9518
30.6293,0.0862,1.6587,0.2233,359.3943,358.3539,3.9373
30.6406,0.0862,1.6586,0.2233,359.3831,358.3685,3.9668
30.6516,0.0861,1.6587,0.2232,359.3814,358.3929,3.9725
30.6627,0.0862,1.6587,0.2232,359.3849,358.4152,3.9773
30.6738,0.0861,1.6586,0.2231,359.3665,358.3975,3.9738
30.6855,0.0861,1.6586,0.2231,359.3835,358.3902,3.9618
30.696,0.0861,1.6587,0.2231,359.3256,358.3853,3.9897
30.7072,0.0861,1.6587,0.223,359.3531,358.3543,4.0031
30.7181,0.086,1.6587,0.2231,359.3479,358.3333,3.9843
30.7292,0.086,1.6587,0.223,359.2893,358.3176,3.9765
30.7405,0.086,1.6587,0.223,359.3134,358.3083,3.9985
30.7518,0.086,1.6588,0.223,359.3258,358.3505,4.0025
30.7627,0.0861,1.6587,0.2229,359.3091,358.3122,4.0001
30.7738,0.0861,1.6588,0.2229,359.3012,358.2717,3.9675
30.7848,0.0861,1.6588,0.2229,359.2672,358.2897,4.0118
30.796,0.0861,1.6587,0.2229,359.2746,358.2512,4.0343
30.8072,0.0862,1.6587,0.2229,359.2704,358.2914,3.9736
30.8182,0.0862,1.6587,0.2228,359.3128,358.2758,3.9851
30.8295,0.0862,1.6586,0.2228,359.2865,358.3244,3.9855
30.8404,0.0862,1.6586,0.2228,359.2797,358.3013,4.0073
30.8516,0.0863,1.6586,0.2229,359.2744,358.3027,3.975
30.8623,0.0863,1.6585,0.2228,359.2841,358.3213,4.0085
30.8736,0.0864,1.6585,0.2228,359.2788,358.3076,4.0111
30.8848,0.0864,1.6586,0.2228,359.2817,358.3185,3.9892
30.8958,0.0864,1.6586,0.2228,359.2691,358.3294,4.0008
30.9069,0.0864,1.6585,0.2229,359.2994,358.3565,3.9697
30.9181,0.0865,1.6585,0.2228,359.2737,358.3389,4.0026
30.9292,0.0865,1.6585,0.2228,359.3027,358.3642,3.994
30.9403,0.0865,1.6585,0.2229,359.3184,358.3491,4.0038
30.9512,0.0866,1.6584,0.2229,359.3156,358.3518,3.9709
30.9625,0.0865,1.6585,0.2228,359.3193,358.3624,4.0039
30.9736,0.0866,1.6584,0.2229,359.3205,358.386,4.0115
30.9848,0.0866,1.6584,0.2229,359.2977,358.3583,3.9973
30.9959,0.0866,1.6584,0.2229,359.3041,358.3768,4.0189
31.007,0.0866,1.6584,0.2229,359.3058,358.3901,4.0368
31.0181,0.0867,1.6585,0.2229,359.3323,358.377,3.9903
31.0291,0.0867,1.6585,0.223,359.3035,358.355,4.0165
31.0404,0.0868,1.6584,0.2229,359.3194,358.3486,4.0048
31.0515,0.0868,1.6584,0.223,359.2537,358.3742,3.9701
31.0628,0.0868,1.6584,0.223,359.2543,358.3704,3.9498
31.0737,0.0868,1.6585,0.223,359.2596,358.378,3.9231
31.0849,0.0868,1.6585,0.223,359.3276,358.362,3.9355
31.0957,0.0869,1.6585,0.2231,359.2854,358.4041,3.9361
31.107,0.0868,1.6585,0.2231,359.2536,358.4083,3.928
31.1181,0.0868,1.6585,0.2231,359.2814,358.375,3.9498
31.1292,0.0868,1.6585,0.2232,359.3174,358.4345,3.995
31.1402,0.0869,1.6584,0.2232,359.291,358.4467,4.0209
31.1512,0.0868,1.6584,0.2232,359.3322,358.4243,3.9833
31.1626,0.0868,1.6584,0.2233,359.2988,358.4342,4.0064
31.1736,0.0867,1.6584,0.2233,359.2899,358.4514,4.0064
31.1847,0.0867,1.6584,0.2234,359.2968,358.3841,4.0142
31.1963,0.0867,1.6583,0.2235,359.3575,358.3641,4.0295
31.207,0.0866,1.6584,0.2235,359.3441,358.3428,4.0199
31.2181,0.0866,1.6584,0.2236,359.329,358.3073,4.0279
31.2291,0.0866,1.6584,0.2236,359.3925,358.326,4.0017
31.2403,0.0866,1.6584,0.2237,359.3712,358.2629,3.9987
31.2516,0.0866,1.6584,0.2237,359.3387,358.2622,4.0224
31.2625,0.0866,1.6584,0.2237,359.3483,358.2658,3.9716
31.2737,0.0866,1.6583,0.2238,359.3805,358.2977,3.9975
31.2846,0.0866,1.6584,0.2238,359.3521,358.2747,3.9879
31.2958,0.0866,1.6584,0.2239,359.345,358.2901,3.9769
31.3071,0.0866,1.6584,0.2239,359.3674,358.3098,3.9596
31.3182,0.0866,1.6584,0.2239,359.3899,358.2508,3.9777
31.3298,0.0866,1.6584,0.2239,359.3704,358.3282,3.9834
31.3403,0.0866,1.6584,0.2239,359.3555,358.327,4.0188
31.3514,0.0866,1.6584,0.2239,359.3422,358.3601,4.0251
31.3623,0.0866,1.6584,0.224,359.3517,358.3434,4.0251
31.3736,0.0865,1.6584,0.224,359.3227,358.3287,4.0135
31.3848,0.0865,1.6584,0.2241,359.3364,358.3168,3.9998
31.3958,0.0865,1.6584,0.2241,359.3389,358.2956,4.043
31.4069,0.0865,1.6583,0.2241,359.3682,358.2986,4.0122
31.4181,0.0865,1.6583,0.2242,359.3438,358.3165,4.029
31.4291,0.0865,1.6584,0.2242,359.3323,358.27,4.0199
31.4402,0.0865,1.6583,0.2242,359.3452,358.2462,4.0067
31.4515,0.0865,1.6583,0.2242,359.3567,358.2178,4.0026
31.4627,0.0865,1.6583,0.2243,359.3475,358.2023,4.0103
31.4736,0.0865,1.6583,0.2242,359.4005,358.2308,4.0022
31.4848,0.0866,1.6583,0.2242,359.3969,358.2624,3.9969
31.4958,0.0866,1.6583,0.2243,359.4044,358.2887,3.9974
31.507,0.0867,1.6584,0.2242,359.4094,358.2507,3.9922
31.5182,0.0867,1.6584,0.2242,359.391,358.3121,3.9976
31.5292,0.0866,1.6584,0.2243,359.3643,358.3247,3.9983
31.5403,0.0868,1.6583,0.2242,359.3416,358.319,3.9935
31.5513,0.0867,1.6583,0.2242,359.3537,358.3732,3.9783
31.5625,0.0867,1.6583,0.2242,359.364,358.3774,3.9742
31.5739,0.0867,1.6583,0.2242,359.3666,358.3756,4.0111
31.585,0.0866,1.6583,0.2242,359.397,358.3512,3.9821
31.5959,0.0867,1.6584,0.2242,359.3492,358.4178,4.0232
31.6069,0.0867,1.6584,0.2242,359.3844,358.3883,4.0034
31.6183,0.0866,1.6583,0.2241,359.3493,358.415,3.9864
31.6291,0.0866,1.6583,0.2241,359.3513,358.3788,4.0368
31.6403,0.0865,1.6584,0.2241,359.3897,358.395,4.0202
31.6516,0.0866,1.6584,0.224,359.3778,358.3882,4.0219
31.6626,0.0866,1.6584,0.224,359.3528,358.3843,4.033
31.6737,0.0865,1.6584,0.2239,359.3678,358.3752,4.011
31.6849,0.0865,1.6584,0.224,359.375,358.3574,4.0166
31.6958,0.0865,1.6584,0.2239,359.3519,358.3599,4.0297
31.707,0.0865,1.6585,0.224,359.3586,358.3747,4.0202
31.7179,0.0865,1.6585,0.224,359.332,358.3988,4.0381
31.7292,0.0865,1.6585,0.224,359.3426,358.3674,4.0441
31.7402,0.0865,1.6584,0.224,359.3269,358.3322,4.0375
31.7514,0.0866,1.6584,0.224,359.2966,358.3689,4.001
31.7627,0.0866,1.6584,0.2241,359.3349,358.361,3.9747
31.7737,0.0866,1.6583,0.224,359.3397,358.3497,3.9963
31.7849,0.0866,1.6584,0.2241,359.34,358.359,4.0052
31.7959,0.0866,1.6583,0.2241,359.3741,358.3459,3.982
31.807,0.0866,1.6583,0.2241,359.3766,358.4059,4.0309
31.8183,0.0865,1.6583,0.2242,359.3498,358.4028,4.0342
31.8293,0.0865,1.6582,0.2241,359.3829,358.3721,4.0538
31.8402,0.0866,1.6582,0.2241,359.3812,358.3403,4.0528
31.8516,0.0864,1.6581,0.2242,359.4309,358.3484,4.0268
31.8625,0.0864,1.6581,0.2242,359.414,358.3269,4.0272
31.8737,0.0865,1.6581,0.2242,359.4319,358.3051,4.0508
31.8849,0.0865,1.6581,0.2242,359.4085,358.2754,4.0467
31.8958,0.0864,1.6581,0.2242,359.4234,358.2748,4.0753
31.9071,0.0866,1.658,0.2242,359.43,358.2534,4.046
31.9181,0.0866,1.6581,0.2241,359.425,358.218,4.0473
31.9292,0.0866,1.6581,0.2241,359.4081,358.2393,4.0381
31.9403,0.0866,1.6582,0.2241,359.4129,358.2011,3.9883
31.9514,0.0867,1.6582,0.2241,359.4156,358.1935,4.011
31.9626,0.0868,1.6583,0.2241,359.4244,358.2058,3.9962
31.9738,0.0868,1.6582,0.2239,359.3904,358.2264,3.9348
31.9848,0.0868,1.6582,0.224,359.345,358.2865,3.9581
31.9959,0.0869,1.6582,0.2239,359.3683,358.2673,3.9568
32.007,0.0869,1.6583,0.2239,359.3745,358.3113,3.9782
32.0182,0.0869,1.6582,0.2239,359.3642,358.2863,3.9685
32.0292,0.0868,1.6583,0.2238,359.381,358.2771,3.9875
32.0409,0.0869,1.6583,0.2238,359.3911,358.3512,3.9614
32.0517,0.0869,1.6584,0.2237,359.3373,358.275,3.9933
32.0627,0.0869,1.6584,0.2237,359.3348,358.3603,3.9987
32.0737,0.0869,1.6584,0.2236,359.4008,358.3246,3.9998
32.0849,0.0868,1.6584,0.2236,359.356,358.3381,4.0384
32.0959,0.0868,1.6584,0.2236,359.3432,358.3703,4.0118
32.107,0.0867,1.6584,0.2236,359.3356,358.3568,4.025
32.1183,0.0868,1.6583,0.2235,359.3557,358.3949,3.993
32.1291,0.0868,1.6584,0.2235,359.3999,358.3652,4.0262
32.1403,0.0868,1.6584,0.2235,359.4218,358.3691,4.0428
32.1517,0.0867,1.6584,0.2234,359.4396,358.4336,4.0604
32.1626,0.0867,1.6584,0.2234,359.4218,358.4103,4.0682
32.1737,0.0866,1.6584,0.2234,359.3927,358.4474,4.0372
32.1847,0.0866,1.6585,0.2233,359.4313,358.4529,4.0666
32.196,0.0866,1.6584,0.2233,359.4088,358.454,4.0736
32.2072,0.0865,1.6585,0.2234,359.4048,358.4556,4.0577
32.2181,0.0865,1.6584,0.2234,359.3612,358.443,4.0677
32.2292,0.0864,1.6585,0.2234,359.407,358.467,4.0755
32.2403,0.0864,1.6584,0.2234,359.406,358.4359,4.0899
32.2515,0.0862,1.6584,0.2233,359.4085,358.4199,4.1009
32.2627,0.0862,1.6584,0.2234,359.4155,358.3837,4.0847
32.2738,0.0862,1.6584,0.2234,359.4388,358.4221,4.1151
32.2847,0.0861,1.6584,0.2233,359.3821,358.4127,4.1125
32.2959,0.086,1.6584,0.2234,359.456,358.3906,4.1334
32.3071,0.086,1.6584,0.2234,359.4679,358.4242,4.1113
32.3182,0.086,1.6584,0.2234,359.4556,358.4086,4.1448
32.3293,0.0859,1.6584,0.2235,359.4583,358.3928,4.1431
32.3405,0.0858,1.6583,0.2235,359.4751,358.4219,4.1328
32.3513,0.0858,1.6583,0.2235,359.4726,358.3731,4.1577
32.3626,0.0858,1.6584,0.2235,359.5123,358.3938,4.106
32.3738,0.0857,1.6583,0.2235,359.495,358.3079,4.1215
32.385,0.0856,1.6583,0.2236,359.4989,358.3458,4.1174
32.396,0.0856,1.6583,0.2236,359.4856,358.3727,4.1291
32.4071,0.0856,1.6583,0.2236,359.4851,358.3477,4.135
32.4184,0.0855,1.6584,0.2237,359.5379,358.3064,4.1106
32.4292,0.0855,1.6584,0.2237,359.4789,358.3459,4.1584
32.4404,0.0854,1.6583,0.2237,359.4986,358.2822,4.1411
32.4515,0.0855,1.6583,0.2238,359.4855,358.3313,4.1439
32.4627,0.0855,1.6583,0.2238,359.4579,358.3139,4.1506
32.4739,0.0854,1.6583,0.2239,359.4989,358.3056,4.1169
32.4851,0.0854,1.6583,0.2239,359.4896,358.3729,4.0716
32.496,0.0853,1.6583,0.2239,359.5813,358.3265,4.0993
32.5071,0.0853,1.6583,0.2239,359.5018,358.3366,4.1438
32.5186,0.0852,1.6583,0.224,359.5467,358.3439,4.1062
32.5293,0.0851,1.6582,0.2241,359.5265,358.3292,4.1207
32.5404,0.0851,1.6582,0.224,359.5667,358.357,4.1599
32.5518,0.0851,1.6582,0.2241,359.6014,358.3745,4.1414
32.5628,0.085,1.6582,0.2241,359.5891,358.3514,4.1447
32.5737,0.0849,1.6582,0.2242,359.5509,358.3556,4.1756
32.5848,0.0848,1.6582,0.2241,359.6046,358.2858,4.141
32.5959,0.0847,1.6581,0.2241,359.5979,358.2513,4.2013
32.6071,0.0847,1.6582,0.2241,359.5693,358.2947,4.1855
32.6181,0.0847,1.6582,0.2242,359.5502,358.2824,4.2059
32.6292,0.0846,1.6582,0.2241,359.6351,358.2522,4.1875
32.6403,0.0845,1.6583,0.2242,359.6172,358.2394,4.1509
32.6517,0.0846,1.6583,0.2241,359.6149,358.231,4.1901
32.6628,0.0846,1.6584,0.2241,359.6014,358.2521,4.1499
32.6736,0.0845,1.6584,0.2241,359.5714,358.2813,4.1788
32.685,0.0844,1.6584,0.224,359.5747,358.2606,4.1452
32.696,0.0844,1.6584,0.224,359.5024,358.2917,4.1614
32.707,0.0844,1.6584,0.224,359.522,358.2579,4.1376
32.7182,0.0843,1.6585,0.224,359.4849,358.2649,4.1542
32.7292,0.0843,1.6585,0.224,359.4757,358.3059,4.1543
32.7403,0.0842,1.6584,0.224,359.4521,358.3348,4.1555
32.7514,0.0842,1.6585,0.2241,359.4975,358.3017,4.1332
32.7626,0.0841,1.6584,0.2241,359.4646,358.3249,4.1986
32.7736,0.0841,1.6584,0.2242,359.4755,358.2718,4.1587
32.785,0.084,1.6584,0.2242,359.4973,358.2926,4.175
32.7959,0.084,1.6583,0.2242,359.4912,358.2967,4.1567
32.807,0.0839,1.6584,0.2242,359.4989,358.269,4.1608
32.8183,0.084,1.6584,0.2243,359.5099,358.3023,4.1955
32.8295,0.0839,1.6584,0.2242,359.5336,358.2645,4.1878
32.8406,0.0839,1.6583,0.2243,359.5085,358.2922,4.2051
32.8517,0.0839,1.6583,0.2244,359.487,358.3035,4.1864
32.8628,0.0839,1.6583,0.2244,359.5171,358.2484,4.1874
32.8737,0.0839,1.6583,0.2245,359.5013,358.2908,4.1565
32.8851,0.0839,1.6583,0.2246,359.5077,358.2412,4.181
32.8959,0.0839,1.6582,0.2246,359.4836,358.2639,4.1608
32.9071,0.0839,1.6582,0.2247,359.5079,358.2997,4.1535
32.9182,0.084,1.6582,0.2247,359.5172,358.3216,4.162
32.9294,0.0839,1.6581,0.2248,359.515,358.3276,4.1636
32.9405,0.0839,1.6582,0.2248,359.5541,358.3365,4.1832
32.9518,0.0839,1.6582,0.2249,359.5575,358.3234,4.1502
32.9629,0.0839,1.6583,0.2249,359.5472,358.3448,4.1831
32.9746,0.0839,1.6582,0.225,359.546,358.3326,4.1521
32.985,0.0839,1.6582,0.2251,359.5553,358.3126,4.1581
32.9958,0.0839,1.6582,0.2252,359.5444,358.3122,4.1829
33.0076,0.0839,1.6582,0.2252,359.5637,358.296,4.1565
33.0184,0.0838,1.6581,0.2253,359.5651,358.2952,4.1514
33.0291,0.0838,1.6581,0.2254,359.5668,358.2644,4.1621
33.0402,0.0839,1.6581,0.2255,359.5958,358.2586,4.1339
33.0514,0.0839,1.6581,0.2256,359.5811,358.2974,4.1501
33.0625,0.0839,1.658,0.2256,359.5963,358.2655,4.1539
33.0737,0.0838,1.6581,0.2257,359.5782,358.2568,4.1505
33.0847,0.0839,1.6581,0.2258,359.5682,358.2969,4.1707
33.0958,0.0838,1.658,0.2259,359.5781,358.2582,4.1393
33.107,0.0839,1.658,0.226,359.573,358.2296,4.1606
33.1183,0.0838,1.658,0.2261,359.568,358.2715,4.1623
33.1292,0.0839,1.658,0.2261,359.5863,358.2643,4.1479
33.1403,0.0839,1.6579,0.2262,359.6076,358.2554,4.1755
33.1517,0.0839,1.658,0.2263,359.5844,358.2502,4.17
33.1626,0.0839,1.6579,0.2265,359.5919,358.2577,4.1437
33.1737,0.0839,1.6579,0.2265,359.5971,358.2666,4.1399
33.1852,0.084,1.658,0.2266,359.5956,358.2717,4.1282
33.196,0.084,1.6579,0.2268,359.5413,358.2714,4.1168
33.2071,0.084,1.6579,0.2269,359.5909,358.2646,4.095
33.2182,0.084,1.6579,0.227,359.6113,358.3172,4.0953
33.2293,0.084,1.6578,0.227,359.6273,358.2994,4.0538
33.2403,0.0839,1.6578,0.2272,359.6244,358.2929,4.1233
33.2518,0.084,1.6578,0.2273,359.6486,358.3036,4.1236
33.2627,0.084,1.6577,0.2274,359.6665,358.3343,4.1381
33.2738,0.084,1.6577,0.2275,359.6611,358.3195,4.1463
33.2851,0.0839,1.6577,0.2276,359.6819,358.2957,4.1233
33.296,0.0839,1.6577,0.2277,359.7146,358.309,4.1462
33.3069,0.0839,1.6577,0.2279,359.7126,358.322,4.1545
33.3183,0.0839,1.6576,0.228,359.6944,358.2876,4.19
33.3292,0.0839,1.6577,0.2281,359.78,358.2496,4.187
33.3402,0.0839,1.6576,0.2282,359.7395,358.2615,4.1667
33.3514,0.0839,1.6577,0.2282,359.7591,358.2208,4.1685
33.3625,0.084,1.6577,0.2283,359.7801,358.1867,4.1372
33.3739,0.084,1.6577,0.2284,359.7654,358.2207,4.121
33.3849,0.0841,1.6577,0.2285,359.7572,358.1878,4.1209
33.3959,0.0841,1.6577,0.2286,359.7211,358.2454,4.1117
33.4069,0.0842,1.6578,0.2287,359.7368,358.2281,4.1047
33.4182,0.0842,1.6577,0.2287,359.7101,358.2501,4.1039
33.4293,0.0842,1.6578,0.2288,359.7249,358.227,4.077
33.4403,0.0842,1.6578,0.229,359.7079,358.2614,4.0632
33.4517,0.0842,1.6577,0.229,359.7186,358.2803,4.1062
33.4626,0.0843,1.6577,0.2291,359.7333,358.2829,4.1161
33.4737,0.0843,1.6576,0.2292,359.7404,358.3151,4.1248
33.4852,0.0843,1.6577,0.2293,359.7513,358.2913,4.137
33.4966,0.0843,1.6577,0.2294,359.7415,358.3468,4.1041
33.5071,0.0843,1.6576,0.2295,359.7374,358.3309,4.1535
33.5182,0.0843,1.6576,0.2297,359.7677,358.2889,4.1272
33.5295,0.0844,1.6576,0.2297,359.7849,358.2678,4.126
33.5402,0.0843,1.6576,0.2298,359.7867,358.2942,4.1438
33.5512,0.0843,1.6576,0.2299,359.7921,358.2545,4.1173
33.5626,0.0844,1.6576,0.2301,359.8174,358.2809,4.1339
33.5738,0.0845,1.6575,0.2301,359.7854,358.294,4.14
33.5848,0.0844,1.6575,0.2303,359.82,358.2343,4.1155
33.5959,0.0846,1.6575,0.2303,359.8116,358.2799,4.1371
33.607,0.0846,1.6574,0.2304,359.8084,358.3286,4.1168
33.6181,0.0846,1.6574,0.2306,359.8728,358.2925,4.112
33.6292,0.0846,1.6574,0.2307,359.8048,358.3498,4.0808
33.6403,0.0846,1.6575,0.2307,359.8405,358.3654,4.1053
33.6518,0.0847,1.6575,0.2309,359.8407,358.3664,4.076
33.6627,0.0847,1.6575,0.231,359.8203,358.4046,4.0883
33.6739,0.0846,1.6575,0.2311,359.8326,358.3984,4.1003
33.6849,0.0847,1.6576,0.2312,359.8303,358.3974,4.1251
33.696,0.0847,1.6575,0.2313,359.847,358.4167,4.1135
33.707,0.0846,1.6576,0.2315,359.8596,358.4019,4.0778
33.7181,0.0846,1.6575,0.2316,359.8556,358.3908,4.065
33.7293,0.0847,1.6575,0.2317,359.8488,358.3646,4.0485
33.7404,0.0846,1.6575,0.2319,359.8565,358.3832,4.0614
33.7519,0.0847,1.6575,0.2321,359.8627,358.3356,4.0616
33.7627,0.0847,1.6574,0.2321,359.8835,358.3611,4.0524
33.7736,0.0847,1.6574,0.2323,359.8878,358.3326,4.0603
33.7849,0.0848,1.6574,0.2324,359.91,358.3547,4.0715
33.7959,0.0848,1.6574,0.2325,359.9088,358.3806,4.048
33.8069,0.0848,1.6574,0.2326,359.9305,358.3377,4.1041
33.8183,0.0848,1.6573,0.2328,359.9427,358.3304,4.0837
33.8293,0.0848,1.6573,0.2329,359.9933,358.3459,4.053
33.8404,0.0848,1.6574,0.233,359.9516,358.3485,4.0469
33.8516,0.0848,1.6573,0.2332,359.9548,358.3399,4.0613
33.8626,0.0849,1.6574,0.2333,359.9653,358.3125,4.0623
33.8736,0.0849,1.6574,0.2335,359.9508,358.3361,4.0423
33.8847,0.0849,1.6574,0.2336,359.9778,358.3551,4.0282
33.8959,0.0849,1.6573,0.2337,359.9759,358.3474,4.0596
33.907,0.0849,1.6573,0.2338,0.0153,358.3518,4.0119
33.9182,0.085,1.6573,0.2339,0.0312,358.3562,4.0252
33.9294,0.0849,1.6573,0.234,0.0471,358.345,4.0136
33.9405,0.0849,1.6573,0.2342,0.0396,358.3936,3.9974
33.9516,0.085,1.6573,0.2343,0.0822,358.3488,4.0761
33.9626,0.0849,1.6573,0.2344,0.0406,358.3997,4.0408
33.9739,0.085,1.6573,0.2345,0.0625,358.4051,4.0673
33.9849,0.0849,1.6573,0.2345,0.0626,358.386,4.0645
33.9959,0.085,1.6573,0.2346,0.0752,358.3687,4.0574
34.007,0.0849,1.6573,0.2346,0.1198,358.3709,4.0765
34.0183,0.0849,1.6573,0.2347,0.0738,358.3381,4.0737
34.0293,0.0849,1.6574,0.2347,0.0915,358.3365,4.0649
34.0405,0.085,1.6573,0.2348,0.1051,358.3285,4.0735
34.0518,0.085,1.6573,0.2348,0.0783,358.3188,4.0905
34.0627,0.085,1.6573,0.2348,0.074,358.2764,4.0802
34.074,0.085,1.6574,0.2349,0.0657,358.3469,4.0618
34.0852,0.0851,1.6574,0.2349,0.0622,358.3465,4.073
34.0961,0.0852,1.6574,0.2349,0.0659,358.3054,4.0653
34.1074,0.0852,1.6575,0.2349,0.0479,358.3673,4.0918
34.1184,0.0853,1.6574,0.2348,0.065,358.3276,4.0564
34.1294,0.0854,1.6575,0.2349,0.0434,358.3603,4.0472
34.1406,0.0854,1.6575,0.2348,-0.0026,358.3626,4.0249
34.1516,0.0854,1.6575,0.2349,359.9721,358.3661,4.0397
34.1627,0.0855,1.6575,0.2349,359.9848,358.3712,4.0518
34.1739,0.0855,1.6575,0.2349,359.9461,358.4268,4.0316
34.185,0.0856,1.6574,0.235,359.9437,358.4337,4.0411
34.1961,0.0856,1.6574,0.2349,359.9378,358.4282,4.0524
34.2072,0.0857,1.6574,0.235,359.9348,358.42,4.0717
34.2182,0.0857,1.6574,0.2349,359.9595,358.4243,4.0338
34.2293,0.0857,1.6573,0.2351,359.9421,358.4749,4.0519
34.2409,0.0857,1.6574,0.235,359.9735,358.4292,4.0727
34.2516,0.0856,1.6574,0.2351,359.9547,358.43,4.0225
34.2628,0.0857,1.6573,0.2351,359.9291,358.4002,4.0461
34.2737,0.0857,1.6573,0.2352,-0.001,358.3922,4.0063
34.2847,0.0857,1.6573,0.2352,359.9871,358.3583,4.0183
34.296,0.0858,1.6573,0.2353,359.9809,358.4074,4.0297
34.3072,0.0858,1.6573,0.2353,359.9745,358.3862,3.9998
34.3181,0.0859,1.6573,0.2354,0.016,358.3625,4.0277
34.3293,0.0858,1.6573,0.2354,0.0098,358.3907,4.0475
34.3405,0.0859,1.6573,0.2355,359.9849,358.4025,4.04
34.3518,0.0859,1.6574,0.2355,359.9929,358.407,3.989
34.3628,0.0859,1.6574,0.2356,0.0091,358.3753,3.9922
34.3737,0.086,1.6573,0.2355,0.005,358.3983,3.9989
34.3846,0.086,1.6573,0.2356,0.0036,358.3583,3.9754
34.3961,0.086,1.6574,0.2356,0.0089,358.3854,4.0072
34.407,0.086,1.6573,0.2358,359.9901,358.4334,3.9841
34.4181,0.086,1.6574,0.2358,359.9786,358.3986,4.0008
34.4292,0.0859,1.6574,0.2359,0.0189,358.3955,3.9505
34.4403,0.0859,1.6574,0.2359,0.0013,358.3528,3.9972
34.4525,0.0859,1.6573,0.236,359.9727,358.3773,3.992
34.4629,0.086,1.6574,0.236,-0.0029,358.3673,3.9722
34.4738,0.0859,1.6573,0.2361,0.0369,358.356,3.9549
34.4848,0.0859,1.6573,0.2361,0.0196,358.37,3.975
34.4959,0.0859,1.6574,0.2362,0.0658,358.3597,3.9626
34.5071,0.0859,1.6573,0.2362,0.0819,358.3894,4.0081
