time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
228.9772,-0.031,1.6486,0.2494,23.1779,355.7358,3.5731
228.9882,-0.031,1.6487,0.2497,23.1416,355.777,3.6494
228.9992,-0.0311,1.6489,0.2502,23.0331,355.7838,3.7297
229.0104,-0.0312,1.6489,0.2507,22.9426,355.7945,3.7253
229.0221,-0.0313,1.649,0.2513,22.8618,355.7892,3.7773
229.0329,-0.0315,1.6489,0.2519,22.8077,355.7732,3.7945
229.0437,-0.0316,1.6489,0.2526,22.7727,355.7981,3.7788
229.0548,-0.0317,1.649,0.2534,22.7152,355.7557,3.8274
229.0661,-0.0318,1.6492,0.2541,22.684,355.7982,3.8537
229.077,-0.032,1.6494,0.2552,22.5539,355.8071,3.9439
229.0881,-0.0321,1.6496,0.256,22.4396,355.8004,3.9914
229.0995,-0.0323,1.6498,0.2574,22.3335,355.7763,4.0361
229.1106,-0.0324,1.6501,0.2586,22.2349,355.7515,4.0399
229.1224,-0.0327,1.6504,0.26,22.0814,355.7012,4.0251
229.1329,-0.0329,1.6508,0.2617,21.9325,355.6818,4.0832
229.144,-0.0332,1.6513,0.2635,21.7934,355.6789,4.0821
229.1549,-0.0335,1.6519,0.2656,21.5122,355.6236,4.0868
229.166,-0.0338,1.6524,0.2675,21.2128,355.6142,4.0792
229.1777,-0.0342,1.653,0.2699,20.8906,355.6473,4.0994
229.1882,-0.0345,1.6534,0.2721,20.5502,355.6217,4.0517
229.1993,-0.035,1.6541,0.275,20.2308,355.7133,4.0268
229.2106,-0.0355,1.6548,0.2775,19.9864,355.745,4.0755
229.2226,-0.0364,1.6558,0.2812,19.6377,355.8087,4.2287
229.2326,-0.0371,1.6567,0.2844,19.2575,355.8561,4.3405
229.2436,-0.0379,1.6574,0.288,18.8041,355.8922,4.3955
229.2547,-0.0389,1.658,0.2923,18.2325,355.8267,4.3536
229.2658,-0.0397,1.6583,0.2962,17.7169,355.8082,4.2207
229.2767,-0.0408,1.6586,0.3009,17.156,355.7297,4.0742
229.2881,-0.0417,1.6587,0.3051,16.6704,355.7147,3.9354
229.2992,-0.0429,1.6584,0.3105,16.194,355.7003,3.8252
229.3102,-0.044,1.6583,0.3152,15.8035,355.716,3.7868
229.3217,-0.0453,1.6581,0.3209,15.3529,355.7777,3.8716
229.3328,-0.0464,1.6577,0.326,15.0297,355.8862,3.9114
229.344,-0.0479,1.657,0.3322,14.5668,356.0186,4.0004
229.3549,-0.0495,1.6561,0.3388,14.0788,356.1362,4.0512
229.3661,-0.0509,1.6552,0.3443,13.7453,356.2537,3.988
229.377,-0.0528,1.6542,0.351,13.2684,356.3372,3.9278
229.3879,-0.0543,1.6531,0.3566,12.9369,356.4203,3.9366
229.3994,-0.0562,1.6515,0.3635,12.4074,356.6068,3.9025
229.4106,-0.0579,1.6495,0.3687,11.9684,356.6214,3.897
229.4225,-0.0598,1.6481,0.3751,11.6122,356.7677,3.9673
229.4329,-0.0619,1.6456,0.3816,11.3473,356.8429,3.9539
229.4437,-0.0638,1.6433,0.3874,11.2622,356.8838,3.8283
229.4549,-0.0659,1.641,0.3936,11.1896,356.9214,3.6884
229.4661,-0.0676,1.6392,0.3987,11.1873,356.9797,3.4698
229.4772,-0.0695,1.6371,0.4044,11.0999,357.0376,3.2972
229.4881,-0.0714,1.6353,0.4092,10.9585,357.0918,3.195
229.4992,-0.0737,1.6326,0.4147,10.7453,357.0627,3.1548
229.5104,-0.0755,1.6301,0.419,10.7255,357.0705,3.1932
229.5217,-0.0774,1.6272,0.4239,10.6764,357.0792,3.16
229.5325,-0.079,1.6249,0.428,10.6553,357.0611,3.0685
229.5437,-0.0808,1.6222,0.4325,10.6619,357.1135,2.8402
229.5547,-0.0824,1.6195,0.4369,10.671,357.1681,2.6991
229.566,-0.0839,1.6173,0.4405,10.7045,357.2138,2.6197
229.577,-0.0856,1.6146,0.4448,10.749,357.252,2.6827
229.5881,-0.0868,1.6124,0.4482,10.7046,357.2109,2.6368
229.5992,-0.0878,1.6095,0.4523,10.5528,357.235,2.4193
229.6104,-0.0884,1.6068,0.4554,10.3394,357.2643,2.0523
229.6214,-0.0889,1.6031,0.4591,10.0455,357.4374,1.4419
229.6326,-0.0896,1.5998,0.4622,9.8603,357.6417,0.924
229.6437,-0.091,1.5955,0.4659,9.8125,357.9985,0.6038
229.655,-0.0927,1.5912,0.4696,9.7814,358.14,0.6081
229.6659,-0.0939,1.5876,0.473,9.7359,358.1194,0.7214
229.677,-0.0949,1.5836,0.4769,9.3428,357.925,0.8395
229.688,-0.0955,1.5802,0.4802,8.8849,357.6433,0.7992
229.6994,-0.0958,1.5755,0.4841,8.351,357.3617,0.6263
229.7105,-0.0962,1.5712,0.4873,8.1188,357.1365,0.5276
229.7214,-0.0968,1.5662,0.4907,8.0847,356.9203,0.5294
