time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
133.2074,-0.0438,1.609,0.2201,42.0804,0.9566,1.7351
133.2186,-0.0439,1.6091,0.2202,42.0026,0.9024,1.7319
133.2295,-0.0439,1.6091,0.2204,41.9288,0.978,1.8095
133.2408,-0.0439,1.6091,0.2203,41.8831,0.8711,1.7498
133.2518,-0.044,1.6091,0.2203,41.8527,0.8339,1.7568
133.2629,-0.044,1.6091,0.2203,41.8512,0.8089,1.7576
133.274,-0.044,1.609,0.2203,41.8732,0.7824,1.7819
133.2854,-0.044,1.6091,0.2203,41.9013,0.7557,1.7449
133.2974,-0.0441,1.6092,0.2204,41.9095,0.7086,1.7813
133.3074,-0.0441,1.6092,0.2204,41.8653,0.6615,1.7956
133.3189,-0.044,1.6093,0.2205,41.8793,0.6974,1.8722
133.3299,-0.044,1.6094,0.2206,41.8747,0.595,1.8128
133.3408,-0.0441,1.6095,0.2206,41.8325,0.6022,1.8272
133.3519,-0.0441,1.6096,0.2206,41.8406,0.5754,1.7904
133.3628,-0.0441,1.6098,0.2207,41.8587,0.5569,1.815
133.3742,-0.0441,1.6099,0.2209,41.7786,0.4714,1.7369
133.3851,-0.0441,1.61,0.2209,41.739,0.4969,1.7321
133.3961,-0.0441,1.6101,0.221,41.6925,0.414,1.6672
133.4071,-0.0441,1.6102,0.221,41.6444,0.5052,1.7393
133.4185,-0.044,1.6103,0.2211,41.619,0.5456,1.7596
133.4297,-0.044,1.6103,0.2212,41.6066,0.5691,1.7974
133.4409,-0.044,1.6103,0.2213,41.6044,0.5469,1.7836
133.4519,-0.0441,1.6103,0.2214,41.5663,0.5837,1.7791
133.4628,-0.0441,1.6103,0.2214,41.5617,0.5887,1.7968
133.474,-0.0441,1.6104,0.2215,41.5872,0.575,1.7856
133.4852,-0.0442,1.6105,0.2216,41.6209,0.5607,1.7458
133.4975,-0.0442,1.6107,0.2217,41.5921,0.5927,1.809
133.5075,-0.0442,1.6109,0.2219,41.5805,0.6292,1.798
133.5184,-0.0442,1.6112,0.222,41.4995,0.6077,1.7385
133.5295,-0.0442,1.6114,0.2222,41.4203,0.5856,1.7473
133.5404,-0.0442,1.6116,0.2223,41.2861,0.6083,1.7396
133.5519,-0.0442,1.612,0.2224,41.1372,0.6297,1.7644
133.5626,-0.0442,1.6124,0.2225,41.013,0.5713,1.6988
133.5739,-0.0442,1.6133,0.2227,40.8201,0.5895,1.7288
133.585,-0.0442,1.6142,0.223,40.5228,0.5931,1.738
133.5963,-0.0441,1.6153,0.2232,40.1483,0.5699,1.6749
133.6071,-0.0441,1.6167,0.2235,39.6475,0.6213,1.6888
133.6185,-0.0441,1.6178,0.2238,39.0554,0.5865,1.6764
133.6298,-0.044,1.6191,0.2239,38.3835,0.6196,1.7091
133.6405,-0.044,1.62,0.2239,37.7843,0.6184,1.6466
133.6517,-0.0441,1.6212,0.2239,37.1175,0.565,1.5851
133.663,-0.0441,1.6222,0.2238,36.5289,0.5605,1.5971
133.6741,-0.0441,1.6232,0.2236,35.9746,0.5217,1.5525
133.6851,-0.0441,1.6245,0.2236,35.4672,0.5116,1.5566
133.6965,-0.0441,1.6258,0.2236,34.9612,0.4541,1.5608
133.7076,-0.0441,1.6274,0.2236,34.1704,0.4031,1.5605
133.7185,-0.0441,1.6289,0.2235,33.5052,0.3211,1.4949
133.7299,-0.0441,1.6306,0.2235,32.6511,0.2777,1.4484
133.741,-0.044,1.6321,0.2235,31.8908,0.1962,1.4166
133.7521,-0.0441,1.6336,0.2234,30.9657,0.1569,1.3242
133.7629,-0.0441,1.6351,0.2233,30.0678,0.1175,1.3014
133.7741,-0.0441,1.6365,0.2232,29.3124,0.0522,1.2948
133.7851,-0.044,1.6382,0.2231,28.3796,0.0199,1.2875
133.7962,-0.0439,1.6394,0.2229,27.6091,0.0146,1.316
133.8078,-0.0438,1.6409,0.2228,26.7786,0.0539,1.3907
133.8188,-0.0437,1.6419,0.2227,26.0991,0.0699,1.4187
133.8298,-0.0438,1.643,0.2225,25.2769,0.139,1.5381
133.8406,-0.0438,1.6438,0.2224,24.7396,0.191,1.6223
133.852,-0.0439,1.6448,0.2221,24.0892,0.2802,1.7389
133.8628,-0.0439,1.6459,0.2221,23.5329,0.2576,1.7332
133.874,-0.044,1.6468,0.2221,22.9838,0.3079,1.8262
133.8853,-0.0442,1.6481,0.2221,22.4328,0.3555,1.8589
133.8964,-0.0442,1.6491,0.2221,21.963,0.3754,1.907
133.9072,-0.0444,1.6503,0.2222,21.4107,0.4039,1.9186
133.9186,-0.0445,1.6513,0.2223,20.9625,0.4605,1.9898
133.9296,-0.0447,1.6526,0.2225,20.4383,0.4681,2.0025
133.9406,-0.045,1.6536,0.2227,19.9896,0.5718,2.0399
133.9518,-0.0453,1.6548,0.2231,19.3954,0.5928,2.059
133.9631,-0.0457,1.6559,0.2236,18.8609,0.5838,2.1266
133.9742,-0.0459,1.6567,0.224,18.3866,0.586,2.167
133.9855,-0.0461,1.6574,0.2246,17.9348,0.5641,2.2603
133.9966,-0.0462,1.6579,0.2251,17.6426,0.5406,2.2206
134.0074,-0.0463,1.6587,0.2257,17.2499,0.5029,2.2798
134.0186,-0.0463,1.6593,0.2264,16.9956,0.466,2.2137
134.0299,-0.0462,1.66,0.2271,16.6886,0.3752,2.2131
134.0406,-0.0461,1.6604,0.2278,16.513,0.4244,2.1606
134.0517,-0.0459,1.6612,0.2288,16.235,0.3362,2.1136
134.0632,-0.0456,1.6618,0.2299,15.9133,0.2854,2.1175
134.0741,-0.0453,1.6622,0.2308,15.6779,0.2917,2.2094
134.0853,-0.0449,1.6624,0.2319,15.412,0.1706,2.2134
134.0961,-0.0443,1.6625,0.2329,15.2923,0.1189,2.2506
134.1075,-0.0436,1.6627,0.2341,15.1698,0.0081,2.2953
134.1188,-0.0429,1.6628,0.2351,15.1608,359.9571,2.3073
134.1295,-0.0421,1.6631,0.2364,15.1074,359.858,2.401
134.1407,-0.0414,1.6634,0.2375,15.1411,359.6969,2.3778
134.1517,-0.0407,1.6634,0.2387,15.1879,359.597,2.4779
134.1629,-0.0399,1.6633,0.2399,15.1637,359.3609,2.5286
134.174,-0.0392,1.6633,0.2408,15.2911,359.3354,2.6432
134.1851,-0.0384,1.6636,0.2419,15.3647,359.193,2.7707
134.1963,-0.0376,1.6642,0.243,15.3528,359.0776,2.8557
134.2073,-0.0368,1.6649,0.244,15.2531,359.0378,2.978
