time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.751,-0.0294,1.6071,0.1584,38.5234,359.5367,0.159
64.7613,-0.0296,1.6067,0.1583,38.5923,359.5158,0.1578
64.7728,-0.0295,1.6065,0.1582,38.6642,359.5416,0.144
64.7837,-0.0294,1.6067,0.1583,38.7659,359.4979,0.1263
64.795,-0.0294,1.6066,0.1584,38.8484,359.5005,0.137
64.8061,-0.0295,1.6065,0.1584,38.8656,359.4974,0.0967
64.8167,-0.0295,1.6067,0.1588,38.8668,359.5217,0.1607
64.8283,-0.0295,1.6067,0.1588,38.8768,359.5078,0.1462
64.8392,-0.0294,1.6067,0.1588,38.8777,359.4818,0.1658
64.8508,-0.0294,1.6068,0.1589,38.8765,359.47,0.1394
64.8613,-0.0293,1.6068,0.1591,38.8591,359.488,0.169
64.8729,-0.0292,1.6067,0.1592,38.8144,359.5278,0.1928
64.8841,-0.0292,1.6067,0.1593,38.8096,359.5468,0.2038
64.8946,-0.0292,1.6065,0.159,38.7806,359.5443,0.1998
64.9058,-0.0293,1.6065,0.159,38.8307,359.5661,0.2083
64.9177,-0.0293,1.6063,0.159,38.8776,359.5139,0.1843
64.9282,-0.0293,1.6064,0.1592,38.9283,359.5376,0.1895
64.9403,-0.0293,1.6063,0.1591,38.9371,359.5814,0.2416
64.9457,-0.0292,1.6063,0.1589,38.9139,359.5454,0.2163
64.9553,-0.0293,1.6062,0.1591,38.9725,359.5728,0.2962
64.9626,-0.0293,1.6062,0.159,38.9797,359.5099,0.24
64.9735,-0.0293,1.6062,0.159,38.9817,359.5551,0.2537
64.9841,-0.0292,1.6062,0.159,38.9928,359.4926,0.2047
64.995,-0.0293,1.6065,0.1591,38.9395,359.5025,0.2323
65.0061,-0.0292,1.6064,0.1591,38.9433,359.4933,0.2493
65.0171,-0.0292,1.6064,0.1591,38.9311,359.4828,0.2226
65.0282,-0.0291,1.6063,0.1591,38.9682,359.531,0.2736
65.0393,-0.0291,1.6064,0.1591,38.9775,359.4826,0.2605
65.0512,-0.0291,1.6063,0.159,38.9471,359.4784,0.2473
65.0614,-0.029,1.6063,0.1589,39.0211,359.5213,0.2535
65.0723,-0.029,1.6062,0.1589,39.0815,359.5078,0.2566
65.0838,-0.0291,1.6061,0.1589,39.0969,359.5121,0.2458
65.0945,-0.0291,1.6061,0.159,39.0904,359.4395,0.2118
65.1056,-0.0289,1.6061,0.1591,39.1433,359.392,0.2105
65.1165,-0.0288,1.606,0.1591,39.1806,359.3763,0.181
65.1276,-0.0288,1.606,0.1592,39.1866,359.4343,0.2434
65.1389,-0.0286,1.6059,0.1591,39.1586,359.4001,0.2252
65.1507,-0.0286,1.6059,0.1591,39.2195,359.4716,0.2842
65.1607,-0.0284,1.6058,0.1591,39.257,359.4887,0.2491
65.1721,-0.0283,1.6056,0.159,39.2297,359.4524,0.1896
65.1831,-0.0283,1.6057,0.1591,39.271,359.5781,0.3252
65.1941,-0.0282,1.6057,0.1591,39.2776,359.5923,0.3458
65.2053,-0.0282,1.6056,0.1591,39.3594,359.6088,0.3626
65.2164,-0.0281,1.6056,0.1591,39.3589,359.6259,0.3823
65.2275,-0.0281,1.6057,0.1592,39.338,359.6549,0.4178
65.2389,-0.0281,1.6056,0.1592,39.3407,359.6804,0.4445
65.2496,-0.0281,1.6056,0.1592,39.3419,359.7106,0.4883
65.2609,-0.028,1.6056,0.1593,39.3587,359.688,0.4818
65.2719,-0.028,1.6055,0.1592,39.368,359.6962,0.5096
65.2833,-0.028,1.6055,0.1593,39.3739,359.6406,0.4674
65.294,-0.028,1.6055,0.1593,39.3785,359.6701,0.5106
65.3053,-0.028,1.6055,0.1594,39.3957,359.5945,0.4673
65.3165,-0.028,1.6054,0.1593,39.4186,359.5997,0.4919
65.3276,-0.028,1.6054,0.1593,39.3968,359.5057,0.4112
65.3385,-0.028,1.6054,0.1593,39.4046,359.5268,0.4318
65.3496,-0.028,1.6053,0.1593,39.4705,359.4698,0.3901
65.3607,-0.0279,1.6053,0.1593,39.4459,359.4584,0.3974
65.372,-0.0279,1.6053,0.1593,39.4271,359.3961,0.3639
65.383,-0.0278,1.6053,0.1593,39.4445,359.4578,0.3919
65.394,-0.0278,1.6053,0.1593,39.4703,359.4044,0.3731
65.4051,-0.0277,1.6053,0.1593,39.4893,359.4809,0.3997
65.4164,-0.0277,1.6054,0.1594,39.4941,359.5381,0.4689
65.4276,-0.0278,1.6055,0.1594,39.4647,359.5153,0.4735
65.4387,-0.0278,1.6055,0.1594,39.485,359.5176,0.4609
65.4499,-0.0277,1.6057,0.1595,39.3936,359.545,0.5239
65.4608,-0.0278,1.6059,0.1596,39.3691,359.559,0.5564
65.4718,-0.0278,1.6059,0.1596,39.2748,359.5709,0.5418
65.483,-0.0278,1.6062,0.1598,39.1836,359.5179,0.5053
65.494,-0.0278,1.6062,0.1598,38.9927,359.4879,0.499
65.5052,-0.0278,1.6061,0.1598,38.9717,359.4365,0.4653
65.5164,-0.0278,1.6061,0.1596,38.9843,359.4552,0.4277
65.5275,-0.0278,1.6059,0.1594,39.0578,359.371,0.3719
65.5387,-0.0278,1.606,0.1593,39.0144,359.4178,0.3616
65.5497,-0.0278,1.606,0.1593,39.0919,359.3887,0.3629
65.5606,-0.0276,1.606,0.1591,39.1383,359.4072,0.3935
65.5719,-0.0277,1.606,0.1589,39.1732,359.3857,0.38
65.5829,-0.0277,1.6061,0.159,39.2181,359.427,0.4501
65.5942,-0.0277,1.6061,0.1588,39.2161,359.528,0.5141
65.6054,-0.0277,1.6061,0.1586,39.2697,359.5266,0.5105
65.6164,-0.0278,1.6062,0.1587,39.2942,359.5483,0.5184
65.6274,-0.0279,1.6063,0.1586,39.2474,359.5997,0.5731
65.6385,-0.0279,1.6064,0.1586,39.2421,359.6412,0.5929
65.6498,-0.0281,1.6065,0.1586,39.1976,359.601,0.586
65.6612,-0.0282,1.6065,0.1586,39.1232,359.679,0.6321
65.6719,-0.0283,1.6066,0.1586,39.0965,359.5448,0.5379
65.6832,-0.0284,1.6067,0.1585,39.0486,359.5476,0.5834
65.6946,-0.0284,1.6067,0.1585,39.0287,359.5544,0.571
65.7051,-0.0286,1.6068,0.1585,39.0143,359.546,0.6156
65.7164,-0.0286,1.6068,0.1584,38.9827,359.5201,0.6138
65.7278,-0.0287,1.6067,0.1584,38.9832,359.4805,0.6447
65.7388,-0.0289,1.6067,0.1584,38.9904,359.4918,0.6255
65.75,-0.029,1.6066,0.1582,38.9964,359.4739,0.6104
65.7608,-0.0291,1.6066,0.1581,39.041,359.4446,0.6253
65.772,-0.0292,1.6066,0.1581,39.0882,359.4638,0.6147
65.7831,-0.0291,1.6065,0.158,39.1063,359.4833,0.6796
65.7947,-0.0293,1.6065,0.158,39.1873,359.4522,0.7312
65.8056,-0.0294,1.6066,0.158,39.1854,359.4951,0.7493
65.8164,-0.0294,1.6066,0.158,39.1943,359.496,0.7548
65.8278,-0.0294,1.6066,0.1579,39.2166,359.4902,0.7722
65.8385,-0.0294,1.6065,0.158,39.2089,359.4864,0.761
65.8501,-0.0294,1.6065,0.1579,39.1971,359.4831,0.7278
65.8608,-0.0295,1.6066,0.1579,39.2309,359.5621,0.7788
65.8716,-0.0295,1.6065,0.1579,39.2178,359.6,0.747
65.883,-0.0295,1.6065,0.1578,39.19,359.613,0.8036
65.8942,-0.0295,1.6065,0.1577,39.177,359.6329,0.8158
65.9056,-0.0295,1.6064,0.1576,39.271,359.6909,0.8911
65.9164,-0.0296,1.6067,0.1577,39.2349,359.6429,0.8352
65.9276,-0.0296,1.6067,0.1576,39.2242,359.7217,0.872
65.9388,-0.0296,1.6068,0.1576,39.2448,359.6555,0.8239
65.9497,-0.0295,1.6068,0.1576,39.1243,359.7092,0.8515
65.9608,-0.0295,1.6067,0.1574,39.0553,359.756,0.9161
65.9718,-0.0295,1.6065,0.1574,39.1187,359.8272,0.933
65.9829,-0.0296,1.6063,0.1572,39.1874,359.8968,0.9854
65.9944,-0.0296,1.6062,0.157,39.2352,359.8767,0.935
66.0053,-0.0298,1.6061,0.1568,39.3433,359.9202,0.9969
66.0168,-0.0298,1.6061,0.1569,39.4039,359.861,0.9223
66.0277,-0.0299,1.6061,0.1567,39.4806,359.9046,0.9491
66.0384,-0.03,1.6062,0.1568,39.4498,359.7758,0.8908
66.0497,-0.03,1.6063,0.1569,39.4133,359.8279,0.908
66.0609,-0.0301,1.6064,0.1567,39.3915,359.7771,0.9329
66.0719,-0.03,1.6064,0.1567,39.3713,359.7571,0.9277
66.0831,-0.03,1.6062,0.1567,39.3755,359.789,0.9116
66.0944,-0.03,1.6061,0.1564,39.4534,359.8061,0.9025
66.1052,-0.03,1.6061,0.1564,39.4331,359.7907,0.8643
66.1162,-0.0299,1.6061,0.1565,39.4485,359.8258,0.8649
66.1276,-0.0301,1.606,0.1562,39.5321,359.9006,0.9366
66.1386,-0.0302,1.6061,0.1563,39.5269,359.9537,0.9742
66.1496,-0.0302,1.606,0.1561,39.485,359.9597,1.0263
66.1609,-0.0303,1.6062,0.1562,39.5171,359.9456,1.0472
66.1725,-0.0303,1.6061,0.1561,39.5224,359.8874,1.0167
66.183,-0.0305,1.6061,0.156,39.4973,359.8943,1.0657
66.1944,-0.0305,1.6063,0.1561,39.4704,359.918,1.0646
66.2056,-0.0306,1.6062,0.1559,39.4872,359.8868,0.9997
66.2164,-0.0306,1.6061,0.1559,39.4942,359.8732,0.9725
66.2276,-0.0307,1.6061,0.1559,39.4858,359.8445,0.9571
66.2385,-0.0307,1.6061,0.1559,39.4816,359.7738,0.9121
66.2501,-0.0309,1.6061,0.1558,39.4931,359.8235,0.9653
66.2609,-0.031,1.6061,0.1558,39.5015,359.7672,0.9346
66.2724,-0.031,1.6061,0.1558,39.5362,359.7819,0.94
66.2829,-0.0311,1.606,0.1557,39.52,359.7498,0.9276
66.2944,-0.0311,1.6061,0.1557,39.5625,359.8153,1.0012
66.3054,-0.0311,1.6061,0.1557,39.523,359.789,0.9995
66.3164,-0.0312,1.6061,0.1556,39.5786,359.8413,1.0224
66.3275,-0.0313,1.6061,0.1557,39.5491,359.8396,1.0491
66.3387,-0.0313,1.6062,0.1557,39.5821,359.8281,1.0453
66.3497,-0.0314,1.6062,0.1557,39.5443,359.8884,1.1123
66.3608,-0.0314,1.6062,0.1557,39.525,359.8255,1.0354
66.373,-0.0315,1.6062,0.1557,39.5395,359.8805,1.0602
66.3831,-0.0316,1.6061,0.1556,39.5445,359.8947,1.0777
66.3944,-0.0317,1.6062,0.1557,39.5833,359.8908,1.0917
66.4056,-0.0318,1.6063,0.1557,39.5609,359.9109,1.1355
66.4164,-0.0319,1.6063,0.1558,39.5782,359.8523,1.0623
66.4278,-0.032,1.6064,0.1559,39.5115,359.7611,1.029
66.4388,-0.0321,1.6065,0.1559,39.5107,359.7959,1.0193
66.45,-0.0321,1.6065,0.156,39.435,359.7574,1.0234
66.461,-0.0321,1.6065,0.156,39.382,359.7421,1.0122
66.472,-0.0322,1.6066,0.1562,39.3735,359.7011,0.9823
66.4835,-0.0321,1.6066,0.1562,39.336,359.7507,0.9993
66.4945,-0.0321,1.6065,0.1563,39.2953,359.7402,0.9975
66.5056,-0.0322,1.6066,0.1564,39.2689,359.7672,1.0213
66.5164,-0.0323,1.6065,0.1564,39.2506,359.7375,0.9736
66.5277,-0.0323,1.6064,0.1564,39.2976,359.7759,0.9257
66.5386,-0.0323,1.6064,0.1565,39.2951,359.8247,0.9613
66.5496,-0.0323,1.6065,0.1566,39.3162,359.8438,0.9619
66.5609,-0.0324,1.6063,0.1566,39.3126,359.8955,0.9932
66.5721,-0.0323,1.6065,0.1568,39.3109,359.9203,0.9991
66.5836,-0.0324,1.6066,0.1568,39.2389,359.9532,1.0182
66.5943,-0.0323,1.6065,0.1569,39.1741,359.9656,1.05
66.6054,-0.0323,1.6066,0.1571,39.1645,-0.0001,1.0836
66.617,-0.0322,1.6066,0.1571,39.1447,0.0117,1.0892
66.6275,-0.0324,1.6066,0.1571,39.1406,0.0878,1.1266
66.6387,-0.0323,1.6065,0.1572,39.1311,0.0614,1.076
66.6497,-0.0324,1.6065,0.1572,39.1975,0.1291,1.1036
66.6608,-0.0325,1.6065,0.1572,39.2218,0.07,1.0946
66.6721,-0.0326,1.6065,0.1572,39.24,0.0888,1.1216
66.6831,-0.0327,1.6063,0.1572,39.3339,0.0477,1.072
66.6944,-0.0326,1.6062,0.1573,39.3611,0.0325,1.1095
66.7057,-0.0327,1.606,0.1572,39.4829,359.9892,1.0781
66.7167,-0.0326,1.6059,0.1573,39.5614,359.9605,1.054
66.7277,-0.0326,1.606,0.1573,39.6554,359.9677,1.0452
66.739,-0.0326,1.606,0.1573,39.7362,359.9291,1.0059
66.7498,-0.0326,1.6061,0.1574,39.8086,359.9563,1.008
66.7608,-0.0326,1.6061,0.1575,39.8065,359.9744,0.9924
66.7723,-0.0325,1.6061,0.1576,39.7732,359.9711,0.9865
66.7833,-0.0325,1.6061,0.1576,39.7349,359.9863,0.9556
66.7944,-0.0325,1.6061,0.1576,39.7413,0.0402,0.9568
66.8057,-0.0324,1.6061,0.1577,39.7481,0.0665,0.9971
66.8165,-0.0323,1.6061,0.1576,39.7627,0.0827,1.0057
66.8276,-0.0323,1.6061,0.1577,39.7495,0.1596,1.0395
66.8387,-0.0323,1.6061,0.1576,39.7548,0.1614,1.0537
66.8502,-0.0322,1.6061,0.1576,39.7641,0.2744,1.1013
66.8611,-0.0322,1.6061,0.1575,39.7183,0.3581,1.1628
66.872,-0.0321,1.6062,0.1576,39.7337,0.3683,1.188
66.8833,-0.0321,1.6062,0.1575,39.7051,0.4057,1.1844
66.8947,-0.0321,1.6063,0.1575,39.783,0.3891,1.1784
66.9053,-0.032,1.6063,0.1574,39.6951,0.4305,1.2372
66.9166,-0.032,1.6063,0.1574,39.7243,0.4328,1.218
66.9277,-0.0319,1.6063,0.1573,39.7042,0.4325,1.1917
66.9387,-0.0318,1.6063,0.1573,39.6926,0.403,1.1165
66.9502,-0.0318,1.6063,0.1573,39.7473,0.4632,1.1976
66.9607,-0.0317,1.6064,0.1573,39.7036,0.4438,1.1239
66.9719,-0.0316,1.6063,0.1572,39.718,0.4178,1.1121
66.983,-0.0315,1.6064,0.1571,39.7031,0.411,1.1052
66.9945,-0.0314,1.6064,0.1571,39.6991,0.4239,1.0742
67.0056,-0.0312,1.6064,0.157,39.658,0.4584,1.1158
67.0163,-0.0311,1.6066,0.157,39.6437,0.4651,1.123
67.0277,-0.031,1.6067,0.157,39.6195,0.4672,1.0885
67.0386,-0.0309,1.6069,0.157,39.571,0.5308,1.116
67.05,-0.0307,1.6071,0.1569,39.5516,0.527,1.0615
67.0609,-0.0306,1.6073,0.157,39.3751,0.6104,1.17
67.072,-0.0304,1.6075,0.1569,39.365,0.607,1.1384
67.0831,-0.0303,1.6076,0.1569,39.2822,0.6283,1.178
67.0943,-0.0303,1.6076,0.1567,39.248,0.7272,1.2224
67.1054,-0.0302,1.6078,0.1568,39.2031,0.6641,1.186
67.1166,-0.0301,1.608,0.1567,39.1614,0.6671,1.1406
67.1276,-0.0301,1.6082,0.1566,39.0809,0.6552,1.1298
67.1386,-0.0301,1.6085,0.1567,38.9922,0.6316,1.1664
67.1499,-0.03,1.6088,0.1567,38.9522,0.6068,1.1052
67.1609,-0.0299,1.6091,0.1567,38.818,0.5976,1.1095
67.1722,-0.0299,1.6094,0.1568,38.7221,0.5832,1.1174
67.1834,-0.0299,1.6097,0.1569,38.5334,0.4679,1.0364
67.1944,-0.0299,1.6099,0.1569,38.3913,0.4097,0.9388
67.2054,-0.0298,1.6102,0.1569,38.2465,0.4047,0.9387
67.2165,-0.0297,1.6106,0.1568,38.1094,0.3871,0.9297
67.2276,-0.0297,1.6111,0.1568,37.9237,0.3629,0.8968
67.2387,-0.0296,1.6116,0.1567,37.7317,0.2964,0.8482
67.25,-0.0296,1.6122,0.1567,37.5884,0.2591,0.8188
67.2611,-0.0295,1.6127,0.1566,37.3048,0.211,0.7627
67.2725,-0.0294,1.6131,0.1566,37.095,0.1964,0.7781
67.2837,-0.0293,1.6137,0.1564,36.8437,0.1804,0.6962
67.2945,-0.0292,1.6142,0.1563,36.6569,0.2523,0.7107
67.3056,-0.0291,1.6147,0.1562,36.3639,0.1767,0.6749
67.3166,-0.0291,1.6152,0.156,36.1645,0.2509,0.6987
67.3277,-0.029,1.6156,0.1559,35.9549,0.2597,0.7086
67.339,-0.029,1.616,0.1557,35.7733,0.2648,0.7258
67.35,-0.0288,1.6163,0.1556,35.5933,0.3067,0.7396
67.3611,-0.0288,1.6167,0.1555,35.399,0.2871,0.7004
67.3723,-0.0287,1.617,0.1554,35.2766,0.371,0.7075
67.3837,-0.0286,1.6173,0.1553,35.145,0.4251,0.7507
67.3946,-0.0285,1.6176,0.1552,34.9482,0.4151,0.7254
67.4057,-0.0285,1.618,0.1552,34.8067,0.4823,0.7694
67.4167,-0.0285,1.6183,0.1551,34.6413,0.5459,0.8528
67.4279,-0.0284,1.6185,0.155,34.4845,0.5278,0.8726
67.439,-0.0284,1.6189,0.1551,34.3431,0.5011,0.8271
67.4505,-0.0285,1.619,0.1549,34.2479,0.5307,0.8628
67.4611,-0.0284,1.6193,0.1548,34.0682,0.5009,0.8186
67.4722,-0.0285,1.6195,0.1547,33.9952,0.4904,0.7875
67.4833,-0.0284,1.6199,0.1546,33.8733,0.4518,0.7919
67.4947,-0.0284,1.6201,0.1545,33.7901,0.3977,0.7533
67.5059,-0.0285,1.6204,0.1544,33.6976,0.3672,0.7097
67.5167,-0.0285,1.6209,0.1543,33.5005,0.3522,0.7134
67.5278,-0.0285,1.6214,0.1543,33.3321,0.3171,0.6379
67.539,-0.0285,1.622,0.1542,33.129,0.3262,0.6655
67.5501,-0.0285,1.6226,0.154,32.9067,0.3181,0.6637
67.5611,-0.0285,1.6233,0.1539,32.6556,0.2442,0.6212
67.5722,-0.0285,1.624,0.1537,32.391,0.2848,0.6364
67.5836,-0.0285,1.6249,0.1535,32.064,0.2675,0.6971
67.5948,-0.0285,1.6261,0.1533,31.631,0.2359,0.6903
67.6058,-0.0286,1.6274,0.1531,31.1904,0.2351,0.7197
67.6166,-0.0285,1.6289,0.1528,30.5936,0.1593,0.7867
67.628,-0.0285,1.6301,0.1524,30.032,0.1202,0.7378
67.6391,-0.0284,1.6316,0.1519,29.2757,0.0417,0.7041
67.6504,-0.0283,1.6331,0.1516,28.66,359.9653,0.6557
67.6611,-0.0283,1.635,0.151,27.7961,359.8906,0.6334
67.6725,-0.0282,1.6366,0.1506,27.0361,359.907,0.6609
67.6836,-0.0282,1.6385,0.1501,26.0139,359.8102,0.6158
67.6947,-0.028,1.6404,0.1496,24.9908,359.754,0.6233
67.7057,-0.028,1.6418,0.149,24.1562,359.6812,0.6026
67.7168,-0.0279,1.6435,0.1483,23.1428,359.5711,0.5484
67.728,-0.0278,1.6448,0.1478,22.2693,359.4908,0.4558
67.7392,-0.0277,1.6463,0.1471,21.289,359.3994,0.3959
67.7503,-0.0276,1.6474,0.1466,20.5041,359.3439,0.3493
67.7612,-0.0275,1.6488,0.146,19.6887,359.3199,0.2724
67.7725,-0.0274,1.65,0.1454,18.9285,359.2212,0.219
67.7838,-0.0273,1.6513,0.1448,18.0429,359.2007,0.2222
67.7949,-0.0274,1.6525,0.1442,17.1527,359.1247,0.2339
67.8058,-0.0274,1.6534,0.1438,16.4658,359.0262,0.2239
67.8169,-0.0274,1.6542,0.1432,15.7718,358.9524,0.1804
67.8281,-0.0275,1.6545,0.1428,15.2665,358.8737,0.216
67.8393,-0.0275,1.6547,0.1423,14.871,358.7658,0.1848
67.8504,-0.0276,1.6549,0.1419,14.6088,358.6825,0.1262
67.8616,-0.0276,1.655,0.1415,14.426,358.606,0.1118
67.8726,-0.0278,1.6552,0.1411,14.2825,358.4942,0.0917
67.8839,-0.0278,1.6553,0.1409,14.2329,358.4408,0.042
67.8953,-0.028,1.6555,0.1407,14.2241,358.3609,0.0609
67.9058,-0.0282,1.6557,0.1405,14.1212,358.2657,0.0424
67.9172,-0.0284,1.6557,0.1404,14.0836,358.2031,0.0524
67.9282,-0.0284,1.6556,0.1403,14.1042,358.1566,0.0659
67.9396,-0.0285,1.6552,0.1403,14.1547,358.0953,0.0298
67.9506,-0.0287,1.6549,0.1404,14.3309,358.063,359.9938
67.9616,-0.0289,1.6543,0.1405,14.5219,358.0026,0.0001
67.9727,-0.029,1.6539,0.1406,14.7818,357.9467,0.001
67.984,-0.0291,1.6533,0.1407,15.012,357.9703,0.028
67.995,-0.0292,1.653,0.141,15.4016,357.9534,0.0568
68.006,-0.0294,1.6525,0.1412,15.5859,357.941,0.1264
68.0174,-0.0295,1.652,0.1415,15.8965,357.9637,0.213
68.0282,-0.0297,1.6515,0.1417,16.173,357.9792,0.261
68.0394,-0.0299,1.651,0.1421,16.4996,357.9805,0.3019
68.0507,-0.0301,1.6503,0.1425,16.7878,358.0287,0.3578
68.0615,-0.0303,1.6496,0.1428,17.1504,358.0253,0.3926
68.0727,-0.0304,1.6486,0.1433,17.586,357.9957,0.3623
68.084,-0.0306,1.6478,0.1438,17.9961,358.0094,0.3649
68.096,-0.0308,1.6465,0.1441,18.5982,358.0032,0.3386
68.1061,-0.031,1.6449,0.1446,19.2473,358.0157,0.3639
68.1172,-0.0312,1.6435,0.1449,20.0235,357.9864,0.335
68.1284,-0.0314,1.6427,0.1453,20.6865,357.9901,0.354
68.1398,-0.0316,1.6423,0.1459,21.3724,358.0463,0.4165
68.1504,-0.0317,1.6419,0.1464,21.826,358.0707,0.4717
68.1614,-0.0319,1.6412,0.147,22.2539,358.0694,0.5691
68.1726,-0.0321,1.6402,0.1475,22.6908,358.184,0.6578
68.1842,-0.0323,1.6391,0.148,23.145,358.185,0.7337
68.195,-0.0325,1.6376,0.1486,23.7039,358.2928,0.8919
68.206,-0.0326,1.6362,0.1491,24.3128,358.3911,0.9618
68.2171,-0.0329,1.6342,0.1493,25.1645,358.4587,1.1045
68.2281,-0.033,1.6326,0.1495,26.0349,358.5243,1.1558
68.2395,-0.033,1.631,0.1497,27.1105,358.6002,1.2085
68.2506,-0.0331,1.6301,0.1499,27.9615,358.6901,1.2702
68.2615,-0.0331,1.629,0.1503,28.8818,358.7722,1.2635
68.2726,-0.0332,1.6279,0.1506,29.6673,358.8477,1.2321
68.2841,-0.0333,1.6266,0.1508,30.3564,358.9107,1.2043
68.2951,-0.0334,1.6251,0.151,31.2054,358.9706,1.1394
68.306,-0.0335,1.6244,0.1512,31.8643,359.0209,1.1107
68.3172,-0.0335,1.6243,0.1517,32.4227,359.1043,1.0766
68.328,-0.0335,1.6245,0.1523,32.642,359.1326,1.0764
68.3394,-0.0336,1.6249,0.153,32.7355,359.2095,1.0729
68.3503,-0.0336,1.6248,0.1534,32.6851,359.2508,1.0822
68.3613,-0.0335,1.6246,0.1538,32.634,359.3893,1.1332
68.3725,-0.0336,1.6242,0.154,32.6532,359.4679,1.1623
68.3836,-0.0335,1.6238,0.1543,32.6804,359.583,1.2242
68.395,-0.0336,1.6233,0.1546,32.7479,359.6358,1.2113
68.406,-0.0336,1.623,0.1548,32.8665,359.7341,1.2075
68.4171,-0.0337,1.623,0.1554,33.0063,359.799,1.1755
