time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
93.7949,-0.0138,1.6305,0.1432,31.5792,355.882,0.3952
93.806,-0.0138,1.6307,0.1431,31.5557,355.8057,0.3277
93.8172,-0.0137,1.6309,0.143,31.5138,355.7775,0.3179
93.8282,-0.0136,1.631,0.1428,31.4031,355.7784,0.3233
93.8397,-0.0136,1.6311,0.1427,31.3841,355.8281,0.312
93.8507,-0.0135,1.6312,0.1426,31.2898,355.7674,0.2717
93.8615,-0.0134,1.6313,0.1424,31.2465,355.7064,0.2253
93.8729,-0.0134,1.6314,0.1422,31.1586,355.7577,0.2761
93.8839,-0.0133,1.6316,0.1421,31.1028,355.7839,0.2774
93.8947,-0.0131,1.632,0.142,31.0069,355.7554,0.2717
93.9059,-0.013,1.6324,0.1417,30.8391,355.7827,0.2816
93.9172,-0.013,1.6328,0.1417,30.7113,355.785,0.3022
93.9286,-0.0129,1.6333,0.1415,30.522,355.8959,0.3659
93.9396,-0.0128,1.6337,0.1413,30.3274,355.8315,0.3333
93.9505,-0.0127,1.6344,0.1412,30.033,355.857,0.3362
93.9619,-0.0126,1.6351,0.1411,29.7131,355.8855,0.3648
93.9727,-0.0126,1.6362,0.1409,29.2811,355.9176,0.4186
93.9837,-0.0125,1.6372,0.1409,28.8333,355.9215,0.4129
93.995,-0.0125,1.6383,0.1407,28.1934,355.8493,0.3961
94.0061,-0.0123,1.6394,0.1405,27.5664,355.8348,0.4436
94.0172,-0.0123,1.6405,0.1404,26.9783,355.8254,0.4166
94.0283,-0.0123,1.6418,0.1402,26.1849,355.8093,0.4284
94.0397,-0.0123,1.6432,0.1401,25.5161,355.7608,0.4667
94.0504,-0.0123,1.6447,0.1399,24.5438,355.6799,0.45
94.0616,-0.0122,1.6458,0.1396,23.7591,355.7031,0.5307
94.073,-0.0122,1.647,0.1393,22.8736,355.6868,0.5058
94.0839,-0.0121,1.648,0.139,22.0379,355.6796,0.5368
94.0951,-0.0122,1.6487,0.1387,21.3918,355.6576,0.5752
94.106,-0.0122,1.6496,0.1384,20.6559,355.6339,0.6037
94.1174,-0.0123,1.6504,0.1382,20.1586,355.6232,0.6094
94.1285,-0.0124,1.6512,0.1379,19.5063,355.6164,0.6853
94.1394,-0.0125,1.6519,0.1376,19.0245,355.6154,0.7774
94.151,-0.0126,1.6526,0.1374,18.5032,355.5879,0.8214
94.1619,-0.0127,1.653,0.1372,18.0249,355.5224,0.8758
94.1728,-0.0127,1.6536,0.137,17.6175,355.5018,0.8853
94.184,-0.013,1.6541,0.1368,17.2726,355.504,0.9444
94.1951,-0.0131,1.6545,0.1367,16.9818,355.5064,0.9861
94.2061,-0.0132,1.6549,0.1366,16.7014,355.5556,1.0365
94.2171,-0.0134,1.6552,0.1367,16.5042,355.5589,1.0716
94.2286,-0.0137,1.6556,0.1368,16.2599,355.5845,1.092
94.2398,-0.0139,1.656,0.1368,16.0702,355.6028,1.0932
94.2507,-0.0141,1.6565,0.1371,15.8185,355.6757,1.1196
94.2618,-0.0145,1.6569,0.1374,15.614,355.6666,1.1301
94.2729,-0.0149,1.6573,0.1377,15.3219,355.731,1.1667
94.2843,-0.0153,1.6577,0.1381,15.0404,355.7545,1.1904
94.2952,-0.0157,1.6578,0.1385,14.8229,355.7696,1.1723
94.3062,-0.0161,1.658,0.139,14.6252,355.8864,1.24
94.3174,-0.0166,1.6582,0.1394,14.4881,355.9577,1.3034
94.3285,-0.0172,1.6585,0.1401,14.2721,355.9993,1.3825
94.34,-0.0176,1.6587,0.1405,14.1959,356.0073,1.4479
94.3507,-0.0184,1.6591,0.1413,14.0401,356.0528,1.5233
94.3618,-0.0189,1.6593,0.1418,13.9102,356.0835,1.5589
94.3733,-0.0196,1.6599,0.1425,13.7832,356.0726,1.5366
94.384,-0.0202,1.6605,0.1434,13.5962,356.0964,1.5569
94.3952,-0.0208,1.6613,0.1442,13.3598,356.0722,1.5312
94.4064,-0.0215,1.6618,0.1451,13.1405,356.1431,1.5018
94.4175,-0.0222,1.6623,0.146,12.9068,356.1207,1.4916
94.4286,-0.0231,1.6629,0.1473,12.6101,356.1784,1.4909
94.4397,-0.0239,1.6633,0.1484,12.3842,356.2021,1.511
94.4508,-0.0248,1.6636,0.1497,12.1036,356.2131,1.5358
94.4619,-0.0257,1.6639,0.1511,11.7646,356.2687,1.5455
94.4731,-0.0266,1.664,0.1523,11.5588,356.2701,1.5421
94.4842,-0.0275,1.6642,0.1538,11.3487,356.3274,1.6255
94.4953,-0.0283,1.6643,0.1552,11.1566,356.3458,1.6617
94.5067,-0.0292,1.6644,0.157,10.9821,356.3614,1.6424
94.5173,-0.03,1.6644,0.1584,10.8115,356.371,1.6266
94.5286,-0.0309,1.6644,0.1603,10.6782,356.3546,1.5846
94.5397,-0.0317,1.6642,0.1619,10.5068,356.36,1.5465
94.5508,-0.0325,1.664,0.1639,10.3708,356.3594,1.5236
94.5619,-0.0331,1.6639,0.1656,10.2252,356.3188,1.479
94.5731,-0.0338,1.6641,0.1679,10.0355,356.3165,1.5009
94.5844,-0.0344,1.6643,0.1703,9.836,356.3086,1.5776
94.5952,-0.0348,1.6644,0.1723,9.593,356.299,1.6934
94.6065,-0.0354,1.6644,0.175,9.2897,356.313,1.7568
94.6184,-0.0359,1.6643,0.1774,9.0511,356.2357,1.867
94.6287,-0.0365,1.6642,0.1802,8.8794,356.1784,1.8897
94.6398,-0.0369,1.6639,0.1828,8.6984,356.045,1.8802
94.651,-0.0372,1.665,0.1859,8.5566,355.9651,1.8328
94.6618,-0.0376,1.6639,0.1886,8.3549,355.8724,1.7287
94.6728,-0.038,1.6642,0.1921,8.1625,355.7409,1.6827
94.684,-0.0384,1.6645,0.1955,7.9788,355.6296,1.6404
94.6957,-0.0387,1.6648,0.1984,7.8476,355.5117,1.6018
94.7063,-0.039,1.6652,0.2023,7.6971,355.4228,1.5854
94.7176,-0.0393,1.6655,0.2051,7.6683,355.3281,1.5874
94.7288,-0.0395,1.6654,0.2086,7.5094,355.2,1.4988
94.7397,-0.0396,1.6653,0.2116,7.4482,355.1443,1.3654
94.7508,-0.0397,1.665,0.215,7.3536,355.0868,1.1067
94.762,-0.0397,1.6646,0.2179,7.1757,355.0417,0.948
94.7729,-0.0399,1.6641,0.2213,7.0479,355.0317,0.7005
94.7841,-0.0401,1.6634,0.2247,6.8725,355.026,0.5873
94.7951,-0.0404,1.6626,0.2275,6.901,354.9981,0.5047
94.8067,-0.0404,1.6612,0.2308,6.9539,354.9201,0.4997
94.8174,-0.0404,1.6601,0.2335,7.0432,354.8321,0.4463
94.8286,-0.0402,1.6593,0.2367,7.0337,354.5796,0.3317
94.8398,-0.0399,1.6587,0.2394,6.8446,354.4112,0.3089
94.8508,-0.0395,1.6576,0.2428,6.4565,354.1946,0.1944
94.8619,-0.039,1.6563,0.2457,6.1203,354.0913,0.0543
94.8732,-0.0383,1.6543,0.2491,5.7886,353.8747,359.8661
94.8842,-0.0376,1.6519,0.2525,5.4709,353.6632,359.7574
94.8961,-0.0368,1.6498,0.2559,5.4483,353.4677,359.5707
94.9062,-0.036,1.6479,0.2592,5.4623,353.2763,359.3828
94.9174,-0.0354,1.6466,0.2616,5.5546,353.1287,359.2339
94.9286,-0.0346,1.6451,0.2644,5.632,352.9641,358.9177
94.9397,-0.0341,1.6438,0.2665,5.5976,352.95,358.5869
94.9507,-0.0339,1.6421,0.2689,5.4784,352.9699,358.279
94.962,-0.0345,1.6409,0.2714,5.3509,352.9893,358.0343
94.973,-0.0351,1.6403,0.2732,5.2694,352.8421,357.8559
94.9841,-0.036,1.6395,0.2749,5.1419,352.6032,357.4529
94.9951,-0.0365,1.6389,0.276,4.9835,352.306,356.9626
95.0062,-0.0373,1.6384,0.2767,4.9308,351.9731,356.3306
95.0177,-0.0379,1.6382,0.2767,5.0502,351.795,356.0201
95.0284,-0.0386,1.6381,0.2763,5.3261,351.6227,356.0507
95.0396,-0.0389,1.6384,0.2756,5.4907,351.5805,356.3786
95.051,-0.0392,1.6392,0.2746,5.6604,351.6423,357.1359
95.0619,-0.0394,1.64,0.2735,5.7371,351.7088,357.9626
95.0731,-0.0395,1.6406,0.2723,5.7514,351.7191,358.4649
95.0844,-0.0396,1.641,0.2708,5.7857,351.6736,358.7521
95.0963,-0.0393,1.6411,0.269,5.997,351.4575,358.7401
95.1062,-0.0389,1.6414,0.2671,6.3277,351.3272,358.5936
95.1176,-0.0383,1.6418,0.2654,6.6863,351.2149,358.323
95.1288,-0.0376,1.6429,0.263,7.0796,351.1995,358.1029
95.1395,-0.0371,1.6444,0.2612,7.4127,351.2921,357.984
95.151,-0.0366,1.646,0.2586,7.6267,351.4641,357.9136
95.1618,-0.0361,1.6477,0.256,7.7484,351.66,357.9912
95.173,-0.0358,1.6488,0.2537,7.683,351.7115,358.2003
95.1842,-0.0353,1.6498,0.2511,7.5758,351.7359,358.8185
95.1956,-0.0345,1.6505,0.2491,7.497,351.6957,359.368
95.2064,-0.0333,1.6511,0.2466,7.4013,351.667,359.9652
95.2176,-0.0322,1.6515,0.2446,7.3764,351.6103,0.1702
95.2288,-0.0308,1.6519,0.2423,7.3171,351.6032,0.2902
95.2399,-0.0297,1.6521,0.2404,7.3106,351.5623,0.3497
95.2509,-0.0281,1.6528,0.2383,7.258,351.4734,0.4447
95.2619,-0.0263,1.6537,0.2365,7.147,351.3923,0.6368
95.2731,-0.0246,1.6547,0.2354,7.06,351.4112,0.8061
95.2845,-0.0223,1.6555,0.234,6.8841,351.4987,0.7595
95.2956,-0.0206,1.6566,0.233,6.6431,351.6097,0.6285
95.3062,-0.0187,1.6572,0.2319,6.3059,351.7573,0.2255
95.3177,-0.0172,1.6576,0.231,6.1257,351.9063,359.9064
95.329,-0.0155,1.658,0.2301,5.9088,352.0236,359.6251
95.34,-0.0143,1.6584,0.2296,5.7004,352.1277,359.5118
95.351,-0.0128,1.6588,0.2292,5.4472,352.2202,359.5091
95.3621,-0.0114,1.6593,0.2291,5.2333,352.3602,359.6194
95.373,-0.0102,1.6596,0.2292,5.0547,352.4495,359.6886
95.3847,-0.0087,1.6595,0.2293,4.9197,352.5811,359.7682
95.3955,-0.0077,1.6593,0.2297,4.8782,352.6459,359.7801
95.4067,-0.0064,1.659,0.2303,4.8502,352.7045,359.7502
95.4177,-0.0056,1.6586,0.2309,4.8608,352.7986,359.6713
95.4291,-0.0046,1.6584,0.2318,4.9207,352.8723,359.5807
95.4403,-0.0038,1.6581,0.2329,4.9128,352.9192,359.5139
95.451,-0.003,1.6579,0.2339,4.8694,352.9974,359.4254
95.462,-0.0024,1.6575,0.2354,4.8642,353.0826,359.3619
95.4735,-0.002,1.6573,0.2367,4.819,353.148,359.2893
95.4847,-0.0017,1.6569,0.2384,4.8043,353.2206,359.2185
95.4961,-0.0015,1.6565,0.2399,4.8279,353.3215,359.1736
95.5067,-0.0013,1.6558,0.2417,4.7826,353.3472,359.1432
95.5177,-0.0013,1.6553,0.2434,4.7737,353.4126,359.1502
95.5288,-0.0014,1.6545,0.2455,4.7675,353.4358,359.1496
95.54,-0.0016,1.6539,0.2474,4.859,353.535,359.1496
95.5511,-0.002,1.653,0.2496,4.9197,353.5378,359.1313
95.562,-0.0023,1.6522,0.2519,5.0162,353.5958,359.1393
95.5728,-0.0028,1.6515,0.254,5.1063,353.6018,359.1575
95.5843,-0.0034,1.6508,0.2564,5.1794,353.6661,359.1886
95.5952,-0.0039,1.6502,0.2585,5.2564,353.7008,359.2231
95.6066,-0.0047,1.6494,0.2611,5.3116,353.7016,359.2037
95.6175,-0.0053,1.6488,0.2631,5.3081,353.6563,359.1417
95.6288,-0.0063,1.6479,0.2658,5.2773,353.6765,359.1211
95.6396,-0.0073,1.647,0.268,5.2942,353.6175,359.1107
95.6507,-0.0083,1.646,0.2707,5.3761,353.5199,359.1189
95.6619,-0.0094,1.645,0.2734,5.4391,353.3905,359.151
95.6728,-0.0102,1.6439,0.2757,5.4974,353.3637,359.2106
95.6842,-0.0112,1.6428,0.2785,5.537,353.2319,359.2723
95.6957,-0.0118,1.6416,0.2809,5.5611,353.1359,359.2554
95.7064,-0.0125,1.6402,0.2838,5.4462,353.1026,359.2065
95.7175,-0.0131,1.6389,0.2863,5.3709,353.0382,358.999
95.7286,-0.0139,1.6372,0.2895,5.2465,353.0815,358.6475
95.74,-0.0148,1.6358,0.2923,5.1656,353.0249,358.313
95.7511,-0.016,1.6339,0.2956,5.0165,352.9422,358.0552
95.762,-0.0172,1.6318,0.299,4.9482,352.8905,357.9426
95.7731,-0.0181,1.6299,0.3018,4.9504,352.807,357.9001
95.7842,-0.0193,1.6275,0.3051,5.0531,352.6963,357.8584
95.7953,-0.0203,1.6256,0.308,5.2316,352.6217,357.8451
95.8062,-0.0216,1.6236,0.3115,5.3701,352.4768,357.7602
95.8176,-0.0225,1.622,0.3142,5.517,352.3958,357.6517
95.8288,-0.0236,1.6201,0.3176,5.5525,352.3196,357.5633
95.84,-0.0244,1.6182,0.3203,5.5278,352.2991,357.4552
95.851,-0.0253,1.6158,0.3233,5.4356,352.3581,357.3438
95.8621,-0.0263,1.6131,0.3263,5.4914,352.5373,357.2837
95.8734,-0.0273,1.611,0.3287,5.572,352.6082,357.2649
95.8846,-0.0284,1.6087,0.3316,5.7487,352.7122,357.2624
95.8958,-0.0294,1.607,0.3338,5.8144,352.6648,357.1793
95.9067,-0.0301,1.6053,0.3363,5.9818,352.7596,357.0238
95.9178,-0.0306,1.6041,0.3382,6.0859,352.8938,356.8237
95.9287,-0.0315,1.6027,0.3404,6.1219,353.105,356.6543
95.9402,-0.0325,1.6014,0.342,6.1987,353.3857,356.6553
95.9511,-0.0338,1.6001,0.3437,6.2508,353.593,356.8518
95.9623,-0.0352,1.5988,0.3455,6.3727,353.7696,357.141
95.9729,-0.0363,1.5977,0.3469,6.5183,353.7694,357.3412
95.9839,-0.0375,1.5965,0.3485,6.5864,353.7481,357.4185
95.9954,-0.0382,1.596,0.3498,6.6421,353.6525,357.2847
96.0067,-0.039,1.5954,0.3512,6.6761,353.5952,357.2203
96.0178,-0.0397,1.595,0.3522,6.7509,353.6607,357.2054
96.0287,-0.0407,1.5948,0.3536,6.8562,353.7105,357.1924
96.0395,-0.0416,1.5947,0.3546,6.9239,353.6833,357.2778
96.0508,-0.0426,1.5946,0.3556,7.0005,353.6537,357.3937
96.0619,-0.0435,1.5947,0.3565,6.9884,353.6018,357.518
96.073,-0.0443,1.5946,0.3577,6.9676,353.4231,357.6801
96.0842,-0.0446,1.5946,0.3589,6.9835,353.3229,357.7907
96.0952,-0.0448,1.5945,0.3599,6.9912,353.2623,357.8079
96.1065,-0.045,1.5946,0.3611,7.0669,353.2223,357.7953
96.1179,-0.0451,1.5948,0.3621,7.1007,353.2561,357.777
96.1286,-0.0454,1.5948,0.3634,7.1546,353.2294,357.7552
96.1401,-0.0456,1.5948,0.3643,7.1369,353.2394,357.8157
96.1509,-0.0456,1.5948,0.3656,7.1498,353.1064,357.7261
96.1619,-0.0455,1.5947,0.367,7.2077,353.1169,357.5997
96.173,-0.0454,1.5947,0.3681,7.2493,353.0538,357.4466
96.1842,-0.0453,1.5947,0.3694,7.2622,353.0182,357.2181
96.1957,-0.0452,1.5948,0.3705,7.2194,353.0905,357.0638
96.2064,-0.0452,1.5947,0.3717,7.1821,353.1195,356.8575
96.2184,-0.0451,1.5946,0.3728,7.0306,353.1603,356.8204
96.2287,-0.045,1.5944,0.3741,6.9801,353.2317,356.7435
96.24,-0.0449,1.5942,0.3751,6.9297,353.3012,356.6933
96.2512,-0.0448,1.5938,0.3763,6.9604,353.3959,356.6024
96.2621,-0.0448,1.5931,0.3774,7.0799,353.4536,356.5735
96.2731,-0.0448,1.5928,0.3784,7.1521,353.5174,356.6202
96.284,-0.0448,1.5925,0.3795,7.2806,353.5597,356.5953
96.2952,-0.0448,1.5923,0.3805,7.2893,353.5334,356.5199
96.3062,-0.0446,1.5921,0.3817,7.1186,353.5518,356.3133
96.3183,-0.0446,1.5917,0.3827,6.8715,353.5373,356.0676
96.3287,-0.0447,1.591,0.3837,6.6881,353.5649,355.9317
96.34,-0.0448,1.5903,0.3846,6.6404,353.5925,355.8249
96.3508,-0.045,1.5894,0.3854,6.71,353.6776,355.6941
96.3621,-0.0452,1.5885,0.3863,6.9327,353.751,355.6783
96.373,-0.0454,1.5881,0.3871,7.1929,353.7448,355.6763
96.3842,-0.0454,1.5877,0.3878,7.4747,353.8209,355.8823
96.3953,-0.0453,1.5875,0.3884,7.6046,353.8466,356.0327
96.4065,-0.045,1.5874,0.3891,7.6035,353.9731,356.1759
96.4179,-0.0448,1.5873,0.3895,7.6065,354.0802,356.1913
96.4286,-0.0447,1.587,0.3899,7.4653,354.249,356.1679
96.4401,-0.0448,1.5865,0.3902,7.4071,354.4438,356.1255
96.451,-0.045,1.5861,0.3907,7.3192,354.5568,356.1631
96.4628,-0.0452,1.5857,0.391,7.3039,354.5939,356.0965
96.4734,-0.0454,1.5851,0.3912,7.2657,354.6549,356.1192
96.4842,-0.0455,1.5845,0.3916,7.2954,354.6133,356.1488
96.4954,-0.0453,1.5842,0.3917,7.4447,354.6288,356.105
96.5066,-0.0452,1.584,0.3918,7.5922,354.6438,356.0537
96.5177,-0.0452,1.584,0.3919,7.6758,354.688,355.9825
96.5287,-0.0452,1.5843,0.392,7.584,354.7428,355.942
96.5401,-0.0453,1.5845,0.392,7.307,354.7875,355.9282
96.5509,-0.0454,1.5844,0.392,7.0889,354.878,355.9057
96.562,-0.0455,1.584,0.3919,6.8136,354.8938,355.8524
96.5733,-0.0454,1.5837,0.392,6.6916,354.9929,355.765
96.5846,-0.0456,1.5832,0.392,6.5913,355.0338,355.7198
96.5955,-0.0458,1.5829,0.392,6.611,355.1063,355.6586
96.6067,-0.046,1.5825,0.392,6.7257,355.0592,355.5774
96.6178,-0.0463,1.5824,0.3919,6.7092,355.0229,355.5418
96.6287,-0.0466,1.5821,0.3918,6.7187,354.9638,355.562
96.6399,-0.0467,1.5818,0.3918,6.7719,354.9202,355.5247
96.651,-0.0468,1.5818,0.3918,6.7907,354.8041,355.476
96.6622,-0.0469,1.5816,0.3916,6.8087,354.8063,355.463
96.6731,-0.047,1.5815,0.3914,6.9164,354.7501,355.4291
96.6841,-0.0472,1.5815,0.3911,6.9466,354.7272,355.4478
96.6955,-0.0475,1.5816,0.3908,7.1213,354.7246,355.4913
96.707,-0.0479,1.5821,0.3902,7.2682,354.6716,355.58
96.7188,-0.0484,1.5827,0.3895,7.49,354.6566,355.705
96.7288,-0.0489,1.5834,0.3884,7.7633,354.6023,355.8848
96.7399,-0.0493,1.5842,0.3877,7.8369,354.5697,356.1034
96.7511,-0.0495,1.5854,0.3865,7.9143,354.4431,356.4059
96.762,-0.0495,1.5864,0.3851,7.8591,354.4109,356.6903
96.7733,-0.0493,1.5873,0.3841,7.8883,354.3934,356.8369
96.7841,-0.0492,1.5883,0.3828,7.7585,354.5189,357.0203
96.7952,-0.0492,1.5893,0.3818,7.6135,354.571,357.1215
96.8063,-0.0493,1.5904,0.3806,7.5461,354.6945,357.2196
96.8177,-0.0494,1.591,0.3794,7.4143,354.7022,357.243
96.8286,-0.0494,1.5914,0.378,7.418,354.6675,357.3161
96.84,-0.0492,1.5915,0.3767,7.3188,354.6361,357.5151
96.8507,-0.0486,1.5917,0.3752,7.3383,354.6086,357.6872
96.8622,-0.0479,1.5918,0.374,7.4737,354.6414,357.7719
96.873,-0.0471,1.5921,0.3728,7.5744,354.7254,357.7665
96.8843,-0.0467,1.5928,0.372,7.6211,354.7723,357.744
96.8958,-0.0464,1.5938,0.3715,7.5801,354.7921,357.7256
96.9065,-0.0459,1.5949,0.371,7.4589,354.7826,357.5719
96.9173,-0.0454,1.5956,0.3706,7.1774,354.7676,357.3575
96.9286,-0.0451,1.5962,0.3704,6.8369,354.8375,357.1253
96.9399,-0.0449,1.5964,0.3702,6.5256,354.8966,357.0178
96.9509,-0.0447,1.5965,0.3702,6.272,354.9669,356.9933
96.9621,-0.0446,1.5962,0.3705,6.1348,355.0864,357.0627
96.9729,-0.0446,1.5961,0.3708,6.0964,355.1289,357.1275
96.9846,-0.0445,1.5957,0.3713,6.0664,355.1526,357.1729
96.9955,-0.0443,1.5952,0.3718,6.1776,355.1891,357.2227
97.0066,-0.0443,1.5948,0.3724,6.2292,355.254,357.2049
97.0173,-0.0443,1.5944,0.373,6.2691,355.2936,357.1776
97.0285,-0.0445,1.5939,0.3738,6.2437,355.4039,357.0999
97.0399,-0.0448,1.5932,0.3746,6.2443,355.481,357.038
97.0507,-0.0451,1.5926,0.3753,6.345,355.5206,357.0531
97.062,-0.0454,1.5919,0.3761,6.4742,355.5833,357.0911
97.073,-0.0456,1.5912,0.3768,6.5465,355.6672,357.1838
97.0841,-0.0459,1.5905,0.3777,6.6834,355.7502,357.279
97.0952,-0.0461,1.5899,0.3784,6.723,355.7895,357.3544
97.1064,-0.0463,1.5893,0.3794,6.6467,355.8943,357.4241
97.1174,-0.0465,1.5889,0.3804,6.6199,355.9407,357.4198
97.1289,-0.0468,1.5883,0.3818,6.4312,355.985,357.3474
97.1399,-0.0472,1.5874,0.3831,6.249,356.0044,357.1274
97.1509,-0.0475,1.5865,0.3843,6.1175,356.0441,356.9021
97.1622,-0.0482,1.5854,0.3858,6.0379,356.0121,356.6434
97.1733,-0.0488,1.5843,0.3872,6.0703,356.0033,356.5272
97.1842,-0.0496,1.5831,0.3887,6.205,355.9428,356.407
97.1953,-0.0502,1.582,0.39,6.3234,355.9493,356.4687
97.2068,-0.0508,1.5809,0.3914,6.57,355.904,356.6006
97.2175,-0.0512,1.5798,0.3924,6.617,355.8744,356.7013
97.2289,-0.0515,1.5786,0.3938,6.7808,355.9201,356.7478
97.2402,-0.0518,1.5775,0.3948,6.8951,355.9792,356.756
97.251,-0.0522,1.5761,0.3959,7.0187,356.1827,356.6438
97.2621,-0.0527,1.5751,0.3969,7.2593,356.2692,356.5385
97.2731,-0.0534,1.5744,0.3977,7.4576,356.397,356.5278
97.2841,-0.0543,1.5738,0.3986,7.6135,356.4985,356.599
97.2955,-0.0552,1.5731,0.3994,7.741,356.5284,356.7193
97.3066,-0.056,1.5724,0.4001,7.9102,356.5171,356.9203
97.3175,-0.0565,1.5719,0.4007,8.0339,356.5379,357.0334
97.3287,-0.057,1.5712,0.4012,8.2134,356.5495,357.1379
