time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.3474,0.0094,1.6176,0.1218,9.8844,1.8371,359.6853
31.3583,0.0096,1.6176,0.1218,9.8245,1.8108,359.6438
31.369,0.0097,1.6175,0.1217,9.8217,1.8061,359.6316
31.3803,0.0099,1.6174,0.1216,9.86,1.7777,359.5881
31.3915,0.01,1.6174,0.1217,9.8844,1.8236,359.6219
31.4025,0.0102,1.6174,0.1216,9.8603,1.8407,359.5948
31.4138,0.0104,1.6174,0.1216,9.873,1.7702,359.5493
31.4251,0.0106,1.6173,0.1215,9.8777,1.8237,359.5285
31.4358,0.0107,1.6174,0.1215,9.8848,1.7856,359.5053
31.4469,0.0108,1.6173,0.1214,9.9296,1.7893,359.4578
31.4582,0.011,1.6173,0.1214,9.9252,1.818,359.466
31.4693,0.0112,1.6172,0.1214,9.9704,1.8244,359.4164
31.4806,0.0113,1.6172,0.1213,9.9671,1.8416,359.3979
31.4915,0.0115,1.6172,0.1213,10.0058,1.8339,359.3905
31.5025,0.0116,1.6172,0.1212,10.0377,1.8382,359.3608
31.5137,0.0117,1.6173,0.1212,10.019,1.8834,359.3451
31.5248,0.0117,1.6172,0.1212,10.0144,1.828,359.3497
31.5359,0.0118,1.6173,0.1211,10.0345,1.8383,359.3287
31.5472,0.0119,1.6172,0.1211,10.0411,1.8511,359.3169
31.5582,0.0119,1.6172,0.121,10.0354,1.847,359.3147
31.5695,0.012,1.6173,0.121,10.0655,1.8619,359.2972
31.5806,0.012,1.6172,0.121,10.0526,1.816,359.2828
31.5916,0.0121,1.6172,0.1209,10.0741,1.8055,359.2484
31.6027,0.0121,1.6172,0.1209,10.0756,1.8189,359.2645
31.6142,0.0122,1.6172,0.1208,10.0995,1.789,359.24
31.625,0.0122,1.6172,0.1209,10.0732,1.8075,359.2989
31.6364,0.0123,1.6172,0.1208,10.0532,1.7497,359.2038
31.6471,0.0123,1.6172,0.1208,10.0207,1.7432,359.2549
31.6582,0.0123,1.6172,0.1208,10.0503,1.786,359.2449
31.6693,0.0123,1.6173,0.1207,10.0498,1.7621,359.2327
31.6807,0.0123,1.6173,0.1208,10.0274,1.7168,359.1756
31.6917,0.0123,1.6173,0.1208,10.047,1.7129,359.1883
31.703,0.0123,1.6172,0.1208,10.0254,1.7131,359.202
31.7138,0.0123,1.6172,0.1208,10.0043,1.7039,359.1724
31.7251,0.0122,1.6172,0.1208,10.0303,1.6767,359.1909
31.7361,0.0122,1.6171,0.1208,10.0042,1.6391,359.1706
31.7471,0.0122,1.6171,0.1208,10.0186,1.6362,359.1747
31.759,0.0122,1.6171,0.1208,10.0476,1.63,359.1537
31.7694,0.0121,1.6172,0.1208,10.0471,1.6478,359.189
31.781,0.0121,1.6171,0.1208,10.0555,1.6527,359.1665
31.7917,0.012,1.6172,0.1209,10.0288,1.6179,359.1615
31.8027,0.012,1.6171,0.1209,10.0072,1.5932,359.1649
31.814,0.012,1.6171,0.1209,10.0169,1.5952,359.157
31.825,0.012,1.6171,0.1209,10.0305,1.5873,359.1512
31.8361,0.012,1.617,0.1209,10.0204,1.5495,359.1376
31.8474,0.0119,1.6171,0.1209,10.0241,1.5505,359.1196
31.8584,0.012,1.6171,0.1209,10.0423,1.5262,359.1087
31.8697,0.0119,1.617,0.1209,10.0115,1.5218,359.0889
31.8806,0.0118,1.6171,0.1209,10.0323,1.5412,359.0692
31.8914,0.0118,1.617,0.1209,10.0267,1.5007,359.0126
31.9026,0.0118,1.617,0.1209,10.036,1.5023,359.0116
31.9144,0.0118,1.617,0.1208,10.1011,1.5263,358.9936
31.9249,0.0118,1.617,0.1208,9.9985,1.517,359.0142
31.9364,0.0117,1.617,0.1208,10.0029,1.5361,359.0215
31.9471,0.0117,1.6171,0.1207,10.0208,1.5317,359.0023
31.9582,0.0117,1.6171,0.1207,9.968,1.5402,359.0051
31.9693,0.0116,1.6171,0.1207,10.0049,1.5396,358.9903
31.9806,0.0117,1.6171,0.1208,9.981,1.5658,359.0268
31.9918,0.0116,1.6172,0.1207,9.9673,1.6228,359.0142
32.0028,0.0117,1.6172,0.1207,9.9593,1.6071,359.0432
32.0139,0.0116,1.6172,0.1207,9.9796,1.6638,359.0407
32.025,0.0117,1.6172,0.1207,9.8953,1.6889,359.0686
32.0358,0.0116,1.6172,0.1208,9.9705,1.7008,359.026
32.0467,0.0116,1.6173,0.1208,9.9285,1.6693,359.0027
32.0585,0.0116,1.6172,0.1209,9.9494,1.7278,359.0145
32.0692,0.0116,1.6173,0.1209,9.9318,1.7352,358.9957
32.0804,0.0116,1.6172,0.1209,9.902,1.7385,358.968
32.0918,0.0115,1.6172,0.1211,9.9151,1.7547,358.9626
32.1029,0.0115,1.6172,0.1211,9.918,1.7514,358.9376
32.1138,0.0114,1.6172,0.1211,9.8914,1.7433,358.9348
32.1248,0.0113,1.6173,0.1211,9.9382,1.711,358.9053
32.1362,0.0112,1.6173,0.1212,9.9562,1.7054,358.9092
32.147,0.0111,1.6174,0.1212,10.0017,1.7111,358.84
32.1583,0.011,1.6174,0.1211,9.9908,1.719,358.8303
32.1695,0.0109,1.6176,0.1212,9.9559,1.7003,358.8627
32.1806,0.0108,1.6176,0.1212,9.9435,1.6818,358.85
32.1916,0.0106,1.6177,0.1212,9.9144,1.6499,358.8793
32.2027,0.0104,1.6177,0.1212,9.8991,1.6699,358.915
32.2136,0.0103,1.6178,0.1213,9.8703,1.6986,358.9208
32.2249,0.0101,1.6178,0.1213,9.8515,1.6216,358.9673
32.236,0.01,1.6178,0.1214,9.8377,1.6563,358.9839
32.2469,0.0098,1.6178,0.1214,9.7646,1.6317,359.0029
32.2582,0.0096,1.6178,0.1214,9.7676,1.5825,358.9909
32.2695,0.0095,1.6178,0.1215,9.7805,1.5524,359.0098
32.2805,0.0093,1.6177,0.1216,9.791,1.5536,359.0374
32.2915,0.0091,1.6177,0.1216,9.7625,1.5471,359.0535
32.3029,0.0089,1.6177,0.1217,9.8082,1.4939,359.0738
32.314,0.0088,1.6177,0.1218,9.8105,1.4672,359.0779
32.3251,0.0086,1.6176,0.1219,9.7905,1.4238,359.0791
32.3361,0.0084,1.6176,0.1219,9.7943,1.433,359.1292
32.3472,0.0083,1.6175,0.122,9.8269,1.3682,359.1525
32.3584,0.0082,1.6175,0.1221,9.8023,1.393,359.1884
32.3693,0.008,1.6175,0.1222,9.7782,1.409,359.1702
32.3806,0.0079,1.6175,0.1222,9.8566,1.3969,359.2249
32.3916,0.0077,1.6174,0.1224,9.8336,1.36,359.2547
32.4027,0.0076,1.6174,0.1224,9.8749,1.3512,359.2769
32.4138,0.0075,1.6174,0.1225,9.904,1.3636,359.2721
32.4249,0.0074,1.6174,0.1226,9.8786,1.3575,359.3205
32.436,0.0073,1.6174,0.1227,9.924,1.3744,359.3256
32.4473,0.0072,1.6174,0.1228,9.9024,1.3375,359.317
32.4581,0.0071,1.6174,0.1229,9.9034,1.317,359.3632
32.4697,0.0071,1.6174,0.123,9.8882,1.3523,359.3828
32.4807,0.007,1.6174,0.1232,9.9056,1.3024,359.3386
32.4916,0.007,1.6173,0.1233,9.8468,1.3247,359.3256
32.5027,0.007,1.6173,0.1234,9.9314,1.3162,359.343
32.5139,0.0069,1.6173,0.1235,9.8827,1.3083,359.2932
32.5251,0.0069,1.6173,0.1236,9.9033,1.3318,359.3942
32.5363,0.0069,1.6172,0.1237,9.882,1.3624,359.3636
32.5473,0.0069,1.6173,0.1239,9.9225,1.3197,359.3257
32.5584,0.0069,1.6173,0.124,9.8901,1.3214,359.3446
32.5696,0.0069,1.6173,0.1241,9.9557,1.364,359.3649
32.5807,0.007,1.6173,0.1242,9.9594,1.357,359.353
32.5919,0.0071,1.6172,0.1242,9.973,1.3725,359.348
32.6028,0.0071,1.6172,0.1244,9.9572,1.397,359.3456
32.6139,0.0071,1.6172,0.1244,9.9603,1.3886,359.3437
32.625,0.0072,1.6171,0.1246,9.9667,1.4178,359.3778
32.636,0.0072,1.6171,0.1246,9.957,1.484,359.373
32.6472,0.0072,1.6171,0.1248,9.9447,1.4602,359.3392
32.6584,0.0072,1.6171,0.1248,9.9594,1.4627,359.3661
32.6694,0.0074,1.6171,0.1249,9.9573,1.4671,359.3658
32.6805,0.0074,1.6171,0.1251,9.9668,1.453,359.3578
32.6916,0.0074,1.617,0.1251,9.9779,1.4863,359.3249
32.7026,0.0075,1.617,0.1252,10.0067,1.4702,359.3123
32.7139,0.0075,1.617,0.1253,10.0121,1.5121,359.3249
32.725,0.0076,1.617,0.1254,10.0191,1.4821,359.2858
32.736,0.0076,1.6168,0.1255,9.9787,1.5226,359.2876
32.7472,0.0077,1.6168,0.1256,9.9968,1.5268,359.2601
32.7584,0.0077,1.6168,0.1256,10.0506,1.5492,359.2994
32.7694,0.0078,1.6167,0.1257,10.0339,1.5469,359.2956
32.7805,0.0079,1.6168,0.1258,10.0409,1.5471,359.3026
32.7917,0.0079,1.6167,0.1258,10.0792,1.5486,359.3015
32.8027,0.0079,1.6167,0.1258,10.0881,1.5917,359.309
32.8141,0.008,1.6167,0.1259,10.1004,1.5655,359.275
32.8249,0.008,1.6167,0.1259,10.036,1.59,359.287
32.836,0.008,1.6167,0.1259,10.0283,1.66,359.319
32.8472,0.008,1.6166,0.126,10.0444,1.5995,359.2876
32.8585,0.008,1.6167,0.126,10.0791,1.6625,359.3054
32.8696,0.008,1.6166,0.126,10.0994,1.6648,359.2981
32.8805,0.008,1.6166,0.126,10.0587,1.6369,359.3207
32.8917,0.008,1.6165,0.126,10.0698,1.6433,359.279
32.9027,0.0081,1.6164,0.1261,10.0561,1.6706,359.3373
32.9138,0.008,1.6165,0.1261,10.0577,1.6458,359.2896
32.925,0.0081,1.6165,0.1261,10.0807,1.6905,359.3136
32.9361,0.008,1.6166,0.1261,10.0966,1.671,359.2988
32.9472,0.008,1.6165,0.1261,10.0705,1.6811,359.3151
32.9583,0.008,1.6165,0.1261,10.0614,1.6813,359.314
32.9697,0.008,1.6166,0.1261,10.0573,1.6645,359.3227
32.9807,0.008,1.6165,0.1261,10.0391,1.7038,359.3141
32.9916,0.008,1.6165,0.1261,10.032,1.671,359.3075
33.003,0.0079,1.6165,0.1261,10.0166,1.7132,359.3684
33.0141,0.0079,1.6165,0.1262,10.0276,1.7014,359.3478
33.0249,0.0079,1.6165,0.1261,10.0739,1.6956,359.3428
33.0364,0.0079,1.6164,0.1261,10.0542,1.7177,359.3628
33.0474,0.0078,1.6164,0.1262,10.0397,1.6948,359.3326
33.0585,0.0078,1.6164,0.1262,10.0901,1.7042,359.3234
33.0698,0.0078,1.6165,0.1263,10.0796,1.6875,359.3483
33.0805,0.0077,1.6165,0.1263,10.0367,1.681,359.3666
33.0916,0.0077,1.6165,0.1263,10.0547,1.6323,359.3649
33.1026,0.0077,1.6165,0.1264,10.0871,1.6838,359.3518
33.114,0.0077,1.6164,0.1264,10.1038,1.6531,359.3899
33.125,0.0076,1.6164,0.1264,10.0773,1.6517,359.4103
33.1361,0.0076,1.6163,0.1265,10.1066,1.5873,359.3819
33.1473,0.0076,1.6163,0.1265,10.1202,1.6084,359.3718
33.1582,0.0076,1.6163,0.1266,10.1568,1.621,359.4097
33.1692,0.0075,1.6163,0.1266,10.1524,1.5932,359.3791
33.1804,0.0075,1.6163,0.1267,10.1182,1.6267,359.3819
33.1914,0.0075,1.6162,0.1267,10.1273,1.5792,359.38
33.2026,0.0075,1.6163,0.1268,10.1125,1.6248,359.4037
33.214,0.0074,1.6163,0.1268,10.1817,1.6215,359.3896
33.225,0.0075,1.6163,0.1268,10.1443,1.6023,359.4164
33.236,0.0074,1.6162,0.1269,10.1779,1.6402,359.3818
33.2472,0.0074,1.6163,0.127,10.1338,1.6434,359.4126
33.258,0.0074,1.6162,0.127,10.1443,1.5863,359.4249
33.2692,0.0074,1.6162,0.1271,10.1181,1.6089,359.4496
33.2803,0.0074,1.6162,0.1272,10.1926,1.6483,359.4515
33.2916,0.0074,1.6162,0.1272,10.1484,1.6526,359.4503
33.3024,0.0074,1.6162,0.1273,10.1223,1.6695,359.4306
33.3138,0.0074,1.6163,0.1274,10.2278,1.6006,359.4217
33.3249,0.0074,1.6162,0.1275,10.1837,1.6647,359.4373
33.3361,0.0074,1.6163,0.1275,10.1652,1.6724,359.4307
33.3472,0.0074,1.6164,0.1276,10.1668,1.6708,359.3961
33.3585,0.0074,1.6163,0.1277,10.1839,1.6496,359.3867
33.3699,0.0074,1.6163,0.1278,10.1153,1.6512,359.3667
33.3806,0.0074,1.6163,0.1279,10.2052,1.6881,359.4239
33.3916,0.0074,1.6164,0.128,10.1986,1.7027,359.4215
33.4027,0.0074,1.6163,0.1281,10.1965,1.6794,359.4211
33.4138,0.0074,1.6163,0.1282,10.1503,1.6929,359.3859
33.4248,0.0074,1.6162,0.1283,10.2188,1.687,359.3957
33.4358,0.0074,1.6162,0.1284,10.2425,1.6897,359.3775
33.4471,0.0073,1.6162,0.1285,10.2652,1.6992,359.4205
33.4582,0.0073,1.6162,0.1286,10.2363,1.6709,359.386
33.4693,0.0072,1.6162,0.1286,10.2797,1.7012,359.4258
33.4807,0.0072,1.6162,0.1287,10.2935,1.6784,359.4166
33.4915,0.0071,1.6162,0.1289,10.3121,1.6547,359.3618
33.5027,0.007,1.6162,0.129,10.3014,1.6392,359.4003
33.514,0.0071,1.6162,0.129,10.3349,1.6234,359.4214
33.5253,0.007,1.6161,0.1292,10.3412,1.5882,359.419
33.5361,0.007,1.6161,0.1293,10.3471,1.5936,359.4492
33.5472,0.0069,1.6161,0.1294,10.3177,1.5897,359.4385
33.5584,0.0069,1.6161,0.1295,10.3704,1.5227,359.4595
33.5695,0.0068,1.616,0.1296,10.4005,1.5516,359.4709
33.5805,0.0068,1.616,0.1297,10.388,1.5535,359.4585
33.5916,0.0068,1.616,0.1298,10.4387,1.5455,359.4448
33.6027,0.0068,1.6161,0.1299,10.4431,1.5506,359.4455
33.6139,0.0068,1.6161,0.13,10.4435,1.5289,359.4769
33.6249,0.0067,1.616,0.1301,10.4136,1.5166,359.4883
33.6362,0.0067,1.6161,0.1302,10.4317,1.4925,359.4736
33.6474,0.0068,1.616,0.1304,10.442,1.5429,359.515
33.6583,0.0067,1.616,0.1305,10.4437,1.5101,359.5115
33.6696,0.0067,1.616,0.1306,10.473,1.498,359.5164
33.6806,0.0066,1.616,0.1307,10.4676,1.4855,359.4794
33.6916,0.0066,1.6159,0.1309,10.4316,1.5017,359.4919
33.7028,0.0066,1.6159,0.131,10.5094,1.4953,359.4682
33.7138,0.0066,1.6159,0.1312,10.5114,1.5239,359.489
33.725,0.0066,1.6158,0.1313,10.5199,1.477,359.5062
33.7361,0.0066,1.6158,0.1314,10.5183,1.4822,359.4868
33.7475,0.0065,1.6158,0.1315,10.5083,1.4963,359.4781
33.7584,0.0066,1.6159,0.1317,10.5276,1.4537,359.474
33.7694,0.0065,1.6158,0.1318,10.5897,1.4699,359.4517
33.7806,0.0066,1.6157,0.132,10.5268,1.4651,359.489
33.7921,0.0065,1.6158,0.1321,10.5458,1.4381,359.4264
33.8028,0.0066,1.6157,0.1322,10.5847,1.4329,359.4862
33.8139,0.0065,1.6157,0.1323,10.6097,1.4192,359.4549
33.8252,0.0066,1.6157,0.1325,10.602,1.4573,359.4814
33.8361,0.0065,1.6157,0.1326,10.5719,1.3984,359.4629
33.8472,0.0066,1.6157,0.1328,10.621,1.4663,359.4533
33.8586,0.0066,1.6157,0.1329,10.6211,1.4624,359.4741
33.8699,0.0066,1.6156,0.133,10.5759,1.452,359.4958
33.8807,0.0066,1.6156,0.1331,10.6108,1.4276,359.4219
33.892,0.0066,1.6156,0.1332,10.6193,1.4372,359.42
33.9029,0.0065,1.6156,0.1334,10.6537,1.4617,359.4676
33.9141,0.0065,1.6156,0.1336,10.6511,1.4446,359.4633
33.9252,0.0066,1.6156,0.1337,10.6087,1.4691,359.4979
33.9362,0.0065,1.6156,0.1339,10.6037,1.4492,359.505
33.9472,0.0065,1.6155,0.134,10.6499,1.4453,359.4825
33.9584,0.0065,1.6155,0.1342,10.6794,1.4427,359.5019
33.9696,0.0065,1.6156,0.1343,10.652,1.406,359.4691
33.9805,0.0065,1.6156,0.1345,10.6597,1.4405,359.4779
33.9919,0.0065,1.6155,0.1347,10.6498,1.4121,359.4792
34.0027,0.0065,1.6155,0.1349,10.6436,1.4533,359.4827
34.0139,0.0066,1.6154,0.1351,10.6351,1.4145,359.4922
34.025,0.0065,1.6154,0.1352,10.6637,1.3884,359.5003
34.0363,0.0066,1.6154,0.1354,10.6875,1.4195,359.5111
34.0474,0.0066,1.6153,0.1355,10.6663,1.4283,359.489
34.0585,0.0066,1.6152,0.1357,10.7445,1.4242,359.4732
34.0696,0.0066,1.6153,0.1359,10.7552,1.4185,359.4957
34.0807,0.0065,1.6152,0.136,10.7744,1.4277,359.5254
34.0916,0.0066,1.6151,0.1362,10.7655,1.3916,359.53
34.1027,0.0065,1.615,0.1364,10.8336,1.4543,359.5432
34.1139,0.0066,1.615,0.1366,10.8405,1.4694,359.5809
34.125,0.0066,1.615,0.1367,10.8699,1.4418,359.5475
34.1361,0.0065,1.6151,0.1369,10.8638,1.4422,359.5742
34.1471,0.0065,1.615,0.1371,10.8081,1.4145,359.5605
34.1585,0.0065,1.6149,0.1372,10.9164,1.4396,359.5308
34.1696,0.0065,1.615,0.1375,10.922,1.4756,359.5577
34.1806,0.0064,1.6149,0.1376,10.8913,1.4258,359.5656
34.1918,0.0065,1.6149,0.1377,10.9321,1.4484,359.5691
34.2028,0.0065,1.6149,0.1379,10.9974,1.4485,359.592
34.2138,0.0064,1.615,0.138,10.9746,1.4391,359.5834
34.2249,0.0064,1.615,0.1382,11.0125,1.4858,359.6081
34.2364,0.0063,1.6151,0.1383,10.9893,1.4635,359.56
34.2475,0.0063,1.6151,0.1384,10.9913,1.4257,359.5767
34.2584,0.0062,1.6151,0.1386,10.9578,1.44,359.6085
34.2695,0.0062,1.6152,0.1387,10.9799,1.4545,359.597
34.2806,0.0062,1.6151,0.1388,10.9671,1.437,359.5709
34.292,0.0062,1.6151,0.1389,10.96,1.467,359.5903
34.3029,0.0061,1.615,0.139,10.9477,1.4113,359.5744
34.314,0.0061,1.615,0.1391,10.9885,1.4251,359.5681
34.3252,0.0061,1.615,0.1393,10.9734,1.4358,359.588
34.3363,0.006,1.615,0.1393,11.0248,1.3953,359.5707
34.3474,0.0059,1.615,0.1394,11.0246,1.4489,359.6324
34.3588,0.0059,1.615,0.1396,11.0405,1.443,359.6258
34.3697,0.0058,1.615,0.1397,11.053,1.4524,359.6173
34.3806,0.0058,1.6151,0.1398,11.107,1.3951,359.5954
34.3916,0.0057,1.615,0.1399,11.0892,1.4214,359.6598
34.4027,0.0056,1.615,0.1399,11.0474,1.4195,359.644
34.4141,0.0056,1.615,0.14,11.1248,1.4118,359.6473
34.4251,0.0054,1.615,0.14,11.1293,1.3951,359.6331
34.436,0.0054,1.6149,0.1401,11.1273,1.4066,359.7151
34.4471,0.0053,1.615,0.1401,11.1263,1.3372,359.6621
34.4585,0.0053,1.615,0.1401,11.0935,1.3185,359.7472
34.4696,0.0052,1.615,0.1401,11.1383,1.3346,359.7235
34.4807,0.0051,1.615,0.1402,11.1375,1.305,359.7044
34.4917,0.005,1.615,0.1401,11.1263,1.2771,359.7084
34.5031,0.005,1.615,0.1401,11.1632,1.2399,359.7221
34.5139,0.0049,1.615,0.1401,11.1379,1.2135,359.7419
34.5249,0.0049,1.615,0.14,11.1064,1.2356,359.7917
34.5362,0.0048,1.615,0.14,11.1108,1.1991,359.7798
34.5475,0.0048,1.615,0.1399,11.1119,1.1897,359.8017
34.5585,0.0047,1.615,0.1399,11.1014,1.1529,359.8114
34.5696,0.0047,1.615,0.1399,11.0978,1.1255,359.8022
34.5804,0.0046,1.615,0.1398,11.1213,1.1046,359.8051
34.5919,0.0047,1.615,0.1398,11.1026,1.102,359.7911
34.603,0.0047,1.615,0.1397,11.094,1.0478,359.7794
34.6142,0.0047,1.615,0.1396,11.1257,1.0591,359.785
34.6254,0.0047,1.615,0.1396,11.1247,1.0378,359.7875
34.6363,0.0047,1.6151,0.1395,11.1297,1.0012,359.7478
34.6476,0.0046,1.615,0.1395,11.0692,0.9931,359.7552
34.6584,0.0047,1.615,0.1394,11.0744,1.0054,359.7545
34.6696,0.0046,1.6149,0.1393,11.0563,0.9465,359.716
34.6807,0.0046,1.6149,0.1392,11.1065,0.9364,359.7357
34.6919,0.0045,1.6149,0.1391,11.0878,0.9675,359.7063
34.7028,0.0045,1.6149,0.1389,11.0922,0.9387,359.734
34.7142,0.0045,1.6149,0.1388,11.0965,0.9423,359.7409
34.7251,0.0045,1.6149,0.1387,11.1286,0.9341,359.7497
34.7361,0.0045,1.6149,0.1385,11.1291,0.9164,359.7351
34.7472,0.0045,1.6148,0.1384,11.125,0.8697,359.7577
34.7585,0.0044,1.6148,0.1382,11.1059,0.8949,359.7891
34.7698,0.0045,1.6148,0.1381,11.0803,0.853,359.7899
34.7807,0.0045,1.6147,0.1379,11.0659,0.857,359.7762
34.7915,0.0045,1.6148,0.1378,11.0813,0.8421,359.8019
34.8027,0.0045,1.6147,0.1375,11.0746,0.8488,359.7995
34.8139,0.0045,1.6148,0.1374,11.0591,0.8613,359.789
34.8251,0.0045,1.6147,0.1372,11.0635,0.8475,359.7895
34.8363,0.0045,1.6148,0.137,11.0808,0.8499,359.7766
34.8475,0.0045,1.6147,0.1369,11.0469,0.8269,359.7904
34.8584,0.0046,1.6148,0.1367,11.063,0.8451,359.7587
34.8696,0.0046,1.6148,0.1365,11.033,0.812,359.7404
34.8808,0.0046,1.6149,0.1363,11.0319,0.8058,359.7442
34.8916,0.0046,1.6149,0.1362,11.0583,0.8311,359.806
34.9029,0.0047,1.615,0.1361,10.9868,0.7895,359.7633
34.9142,0.0047,1.615,0.1359,10.9755,0.8183,359.7575
34.925,0.0047,1.615,0.1357,10.9515,0.8071,359.7781
34.9362,0.0048,1.615,0.1356,10.9804,0.7833,359.7318
34.9474,0.0048,1.615,0.1355,10.9477,0.7915,359.7248
34.9584,0.0049,1.615,0.1354,10.9611,0.8473,359.7756
34.9696,0.005,1.615,0.1352,10.9353,0.7767,359.7455
34.9806,0.005,1.615,0.1351,10.9457,0.7632,359.7199
34.9919,0.005,1.615,0.135,10.8947,0.8047,359.7091
35.003,0.0051,1.615,0.1349,10.9261,0.7925,359.6894
35.014,0.0052,1.6149,0.1347,10.9232,0.7968,359.6489
35.0249,0.0051,1.615,0.1346,10.9437,0.7611,359.6082
35.036,0.0052,1.615,0.1345,10.9021,0.7605,359.5943
35.0472,0.0053,1.615,0.1344,10.9053,0.789,359.5915
35.0586,0.0053,1.6149,0.1342,10.9028,0.7949,359.583
35.0695,0.0054,1.615,0.1341,10.8802,0.8082,359.5705
35.0806,0.0054,1.615,0.1339,10.9111,0.8155,359.609
35.0917,0.0054,1.6149,0.1338,10.9175,0.8405,359.5202
35.103,0.0054,1.6149,0.1337,10.9006,0.8583,359.5531
35.1139,0.0054,1.615,0.1336,10.8963,0.8134,359.4872
35.1252,0.0055,1.615,0.1334,10.9157,0.8733,359.5139
35.1364,0.0055,1.615,0.1333,10.8631,0.8736,359.5256
35.1474,0.0055,1.615,0.1332,10.8574,0.9039,359.4886
35.1582,0.0055,1.615,0.133,10.8444,0.8816,359.463
35.1695,0.0055,1.615,0.1329,10.8294,0.8768,359.4769
35.1807,0.0054,1.6149,0.1327,10.8925,0.8741,359.4696
35.1923,0.0054,1.615,0.1326,10.8545,0.9031,359.4695
35.2042,0.0054,1.615,0.1324,10.8852,0.8888,359.4436
35.2168,0.0054,1.615,0.1323,10.8484,0.8579,359.4475
35.2256,0.0053,1.615,0.1321,10.8437,0.8485,359.4316
35.2378,0.0053,1.615,0.132,10.844,0.9021,359.4633
35.2478,0.0052,1.6151,0.1318,10.7807,0.9044,359.4511
35.2591,0.0052,1.6152,0.1316,10.8011,0.9093,359.5131
35.2696,0.0051,1.6152,0.1314,10.811,0.9002,359.494
35.2808,0.005,1.6152,0.1313,10.7789,0.8626,359.5137
35.2917,0.0051,1.6153,0.1312,10.7844,0.8516,359.5048
35.3028,0.0051,1.6153,0.131,10.7385,0.8569,359.4792
35.3138,0.0051,1.6153,0.1309,10.7203,0.8637,359.5063
35.3251,0.0051,1.6154,0.1308,10.7177,0.8604,359.4754
35.336,0.0051,1.6153,0.1307,10.6582,0.865,359.4628
35.3472,0.0051,1.6154,0.1305,10.7027,0.9139,359.4902
35.3585,0.0051,1.6154,0.1304,10.7044,0.913,359.462
35.3697,0.0051,1.6154,0.1302,10.7224,0.9177,359.4405
35.3807,0.0052,1.6154,0.1301,10.6892,0.9295,359.4377
35.3917,0.0052,1.6155,0.13,10.6849,0.9963,359.5038
35.403,0.0052,1.6154,0.1298,10.6706,0.9826,359.4611
35.4138,0.0051,1.6154,0.1297,10.6683,1.035,359.4899
35.4248,0.0052,1.6153,0.1296,10.6723,1.0277,359.5035
35.4362,0.0052,1.6153,0.1295,10.6946,1.0495,359.5161
35.4472,0.0052,1.6152,0.1294,10.6945,1.0595,359.5087
35.4585,0.0052,1.6153,0.1293,10.692,1.0506,359.5016
35.4695,0.0052,1.6153,0.1293,10.6665,1.0251,359.545
35.4808,0.0051,1.6154,0.1292,10.6876,1.0731,359.5346
35.4916,0.0051,1.6153,0.1292,10.6906,1.0687,359.5215
35.5025,0.0052,1.6153,0.1291,10.6645,1.0248,359.5196
35.5141,0.0051,1.6153,0.1291,10.6459,1.0121,359.5133
35.525,0.0051,1.6153,0.129,10.6808,1.029,359.5217
35.536,0.0052,1.6151,0.1289,10.6862,0.9687,359.461
35.547,0.0053,1.6151,0.1289,10.6984,0.976,359.5407
35.5582,0.0053,1.6151,0.1289,10.6978,0.9542,359.4937
35.5695,0.0053,1.6151,0.1289,10.7524,0.9464,359.4961
35.5805,0.0054,1.6151,0.1288,10.7071,0.9446,359.4937
35.5918,0.0054,1.6151,0.1288,10.7314,1.0087,359.5306
35.6026,0.0055,1.6151,0.1288,10.703,0.9772,359.4922
35.6139,0.0056,1.6151,0.1287,10.7374,1.0149,359.5259
35.6247,0.0056,1.6151,0.1287,10.737,1.0018,359.4946
35.636,0.0057,1.6151,0.1288,10.7208,1.0109,359.4764
35.6471,0.0057,1.6151,0.1288,10.7639,1.0273,359.5049
35.6591,0.0058,1.6151,0.1287,10.7449,1.0453,359.4864
35.6693,0.0058,1.615,0.1287,10.7598,1.0115,359.4541
35.6803,0.0058,1.615,0.1287,10.776,0.9784,359.42
35.6916,0.0058,1.6149,0.1287,10.7836,1.0347,359.4217
35.7029,0.0059,1.6149,0.1286,10.8245,0.976,359.4185
35.7137,0.0059,1.6149,0.1286,10.8206,1.0038,359.3796
35.7246,0.006,1.6149,0.1286,10.7728,1.0015,359.4033
35.736,0.006,1.615,0.1285,10.7895,1.0424,359.4269
35.7472,0.006,1.615,0.1285,10.7759,1.0511,359.4208
35.7583,0.006,1.615,0.1285,10.8274,1.0457,359.4435
35.7693,0.0061,1.615,0.1285,10.8078,1.0496,359.4393
35.7804,0.0061,1.6149,0.1285,10.7981,1.0399,359.4496
35.7917,0.0061,1.615,0.1285,10.7967,1.0327,359.4615
35.8029,0.0062,1.615,0.1285,10.785,1.0439,359.4518
35.8141,0.0061,1.615,0.1285,10.7845,1.0216,359.4499
35.8251,0.0062,1.615,0.1286,10.8134,1.0159,359.4117
35.8361,0.0063,1.6151,0.1285,10.7606,1.0078,359.4193
35.8472,0.0063,1.615,0.1287,10.7812,0.9926,359.392
35.8582,0.0063,1.6149,0.1287,10.7867,0.9652,359.3522
35.8693,0.0064,1.6149,0.1287,10.7972,0.9667,359.358
35.8805,0.0064,1.6149,0.1288,10.8082,0.9921,359.3474
