time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
102.2818,0.0124,1.616,0.1221,13.1103,1.9627,357.3843
102.2931,0.0124,1.616,0.1221,13.1325,1.9867,357.4117
102.3042,0.0124,1.6159,0.1221,13.1474,1.995,357.3938
102.3151,0.0124,1.6159,0.1222,13.1777,1.983,357.39
102.3265,0.0124,1.6159,0.1223,13.1457,1.9814,357.39
102.3377,0.0124,1.6159,0.1224,13.1921,1.9507,357.3814
102.3485,0.0123,1.6159,0.1224,13.1864,1.9266,357.4007
102.3603,0.0124,1.6159,0.1225,13.1954,1.9502,357.3944
102.3708,0.0124,1.6159,0.1225,13.2117,1.9254,357.3934
102.3818,0.0123,1.6159,0.1226,13.2245,1.9134,357.4167
102.3931,0.0123,1.6158,0.1227,13.24,1.9306,357.4106
102.4044,0.0123,1.6159,0.1227,13.2668,1.9326,357.4221
102.4154,0.0123,1.6158,0.1228,13.2102,1.8878,357.4067
102.4264,0.0122,1.6158,0.1229,13.2662,1.8917,357.4087
102.4374,0.0122,1.6158,0.1229,13.278,1.8856,357.4025
102.4485,0.0122,1.6158,0.123,13.2985,1.8785,357.4261
102.4599,0.0122,1.6159,0.1231,13.3161,1.8743,357.3789
102.4709,0.0122,1.6159,0.1232,13.277,1.8513,357.3997
102.482,0.0122,1.6159,0.1232,13.2435,1.8558,357.4216
102.4933,0.0122,1.6159,0.1233,13.2244,1.8681,357.3592
102.5044,0.0121,1.6159,0.1234,13.1973,1.8435,357.3691
102.5156,0.0121,1.6158,0.1235,13.2511,1.8712,357.3603
102.5266,0.0121,1.6159,0.1236,13.2217,1.849,357.3718
102.5375,0.0121,1.6159,0.1237,13.2934,1.833,357.3556
102.5486,0.0121,1.6159,0.1238,13.2933,1.8585,357.3576
102.5597,0.0121,1.6158,0.1238,13.2727,1.8707,357.3821
102.5707,0.0121,1.6158,0.1239,13.3023,1.8925,357.3891
102.582,0.0121,1.6158,0.124,13.3108,1.8808,357.3966
102.593,0.012,1.6157,0.124,13.3367,1.8941,357.413
102.6042,0.012,1.6158,0.1241,13.3192,1.9004,357.4058
102.6154,0.012,1.6158,0.1242,13.3469,1.8872,357.4293
102.6261,0.0119,1.6158,0.1243,13.3599,1.912,357.4197
102.6375,0.0119,1.6158,0.1243,13.3314,1.8889,357.4341
102.6487,0.0119,1.6157,0.1244,13.3709,1.8859,357.439
102.6597,0.012,1.6157,0.1244,13.3696,1.8624,357.4153
102.6711,0.0119,1.6156,0.1245,13.377,1.8707,357.4707
102.6821,0.0119,1.6157,0.1246,13.3631,1.8604,357.4457
102.693,0.0118,1.6156,0.1246,13.3872,1.8812,357.4315
102.7042,0.0118,1.6156,0.1247,13.3804,1.8767,357.4458
102.7153,0.0119,1.6155,0.1248,13.4269,1.8372,357.4494
102.7265,0.0118,1.6156,0.1248,13.458,1.8811,357.4247
102.7376,0.0118,1.6156,0.125,13.4126,1.8694,357.4395
102.7488,0.0118,1.6156,0.125,13.4509,1.8915,357.4783
102.7595,0.0118,1.6156,0.125,13.3762,1.9041,357.4732
102.771,0.0118,1.6154,0.1251,13.4705,1.8704,357.4765
102.7821,0.0118,1.6155,0.1252,13.4706,1.9111,357.4534
102.7929,0.0118,1.6155,0.1252,13.4715,1.9074,357.4527
102.8043,0.0118,1.6154,0.1253,13.4354,1.9311,357.4456
102.8153,0.0118,1.6155,0.1254,13.4601,1.9351,357.4629
102.8262,0.0118,1.6154,0.1254,13.5172,1.946,357.5039
102.8375,0.0117,1.6154,0.1254,13.5226,1.9238,357.4771
102.8488,0.0117,1.6154,0.1255,13.528,1.9751,357.4791
102.8596,0.0117,1.6153,0.1256,13.5058,1.9774,357.4963
102.8709,0.0118,1.6154,0.1256,13.4896,1.9572,357.4429
102.882,0.0117,1.6153,0.1257,13.4873,1.9559,357.4677
102.893,0.0117,1.6152,0.1258,13.4991,1.9593,357.4605
102.9043,0.0117,1.6152,0.1258,13.5609,1.964,357.4604
102.9152,0.0118,1.6152,0.1258,13.5577,1.9599,357.4481
102.9262,0.0118,1.6152,0.126,13.5435,1.9777,357.4439
102.938,0.0118,1.6152,0.126,13.5891,1.9752,357.4459
102.9485,0.0118,1.6152,0.126,13.561,2.0028,357.4592
102.9599,0.0118,1.6152,0.126,13.5584,2.027,357.4522
102.9706,0.0118,1.6151,0.1261,13.5653,2.0064,357.4849
102.9819,0.0118,1.6151,0.1262,13.5446,2.0209,357.5185
102.9932,0.0117,1.6152,0.1263,13.6023,2.0115,357.4594
103.004,0.0117,1.6151,0.1263,13.5491,2.0059,357.507
103.0156,0.0117,1.6151,0.1263,13.5535,2.0262,357.4484
103.0261,0.0117,1.6151,0.1264,13.5866,2.017,357.438
103.0373,0.0117,1.6151,0.1264,13.5723,2.0163,357.5061
103.0485,0.0118,1.6151,0.1264,13.5433,2.0401,357.4852
103.0597,0.0118,1.615,0.1265,13.5866,2.0449,357.5208
103.0707,0.0118,1.615,0.1265,13.5803,1.9975,357.4736
103.0818,0.0118,1.615,0.1266,13.6299,2.0295,357.4606
103.093,0.0118,1.615,0.1267,13.6038,2.0292,357.4868
103.1042,0.0119,1.615,0.1267,13.5885,2.0425,357.4617
103.1153,0.0119,1.615,0.1268,13.6031,2.0264,357.4443
103.1263,0.0119,1.615,0.1268,13.6328,2.0393,357.4494
103.1375,0.0119,1.6149,0.1269,13.6082,2.0853,357.4442
103.1484,0.0119,1.6149,0.1269,13.6048,2.08,357.455
103.1596,0.0119,1.6149,0.127,13.6425,2.0747,357.482
103.1709,0.012,1.6148,0.127,13.6483,2.0746,357.4572
103.182,0.0119,1.6148,0.1271,13.6866,2.1127,357.494
103.1929,0.0119,1.6148,0.1271,13.6499,2.1423,357.4642
103.204,0.0119,1.6148,0.1272,13.672,2.1105,357.4696
103.2153,0.012,1.6147,0.1272,13.645,2.152,357.4999
103.2261,0.0119,1.6148,0.1274,13.695,2.129,357.4989
103.2374,0.0119,1.6147,0.1273,13.6651,2.1346,357.4839
103.2483,0.0119,1.6147,0.1274,13.7004,2.0763,357.4712
103.2597,0.0119,1.6147,0.1274,13.7015,2.1205,357.4599
103.2707,0.0119,1.6147,0.1275,13.6638,2.0878,357.4895
103.2818,0.0119,1.6146,0.1276,13.7024,2.1015,357.4919
103.2931,0.0119,1.6147,0.1276,13.7105,2.1032,357.5084
103.3039,0.0119,1.6146,0.1276,13.7131,2.0982,357.4649
103.3151,0.0119,1.6146,0.1276,13.712,2.0705,357.4805
103.3264,0.012,1.6146,0.1277,13.6715,2.0731,357.5042
103.3384,0.012,1.6146,0.1277,13.7172,2.0823,357.4474
103.3486,0.012,1.6146,0.1278,13.7098,2.0719,357.4657
103.3598,0.0119,1.6146,0.1278,13.7262,2.0664,357.4139
103.3707,0.012,1.6145,0.1279,13.6999,2.0204,357.4405
103.3818,0.012,1.6145,0.1279,13.7111,2.0641,357.4644
103.3929,0.0121,1.6144,0.128,13.7093,2.0456,357.4196
103.4042,0.0121,1.6144,0.1281,13.7343,2.0444,357.4511
103.4153,0.012,1.6144,0.1281,13.7719,2.071,357.4474
103.4265,0.0121,1.6144,0.1281,13.7782,2.0543,357.4545
103.4375,0.0121,1.6144,0.1282,13.7651,2.0633,357.4611
103.4487,0.012,1.6144,0.1282,13.8031,2.057,357.4687
103.4597,0.0121,1.6144,0.1283,13.8163,2.0493,357.4505
103.4709,0.0121,1.6144,0.1283,13.8024,2.0491,357.473
103.4821,0.0121,1.6144,0.1284,13.8119,2.066,357.4851
103.4934,0.0121,1.6144,0.1284,13.8451,2.0464,357.4684
103.5045,0.0121,1.6144,0.1285,13.7816,2.0093,357.4506
103.5154,0.0121,1.6144,0.1285,13.8011,1.9858,357.4314
103.5272,0.0121,1.6144,0.1285,13.7713,2.015,357.4597
103.5374,0.0121,1.6143,0.1286,13.7782,1.9722,357.3991
103.5486,0.0121,1.6144,0.1286,13.8123,1.9302,357.394
103.5598,0.0121,1.6143,0.1287,13.7927,1.9791,357.4209
103.5707,0.0121,1.6144,0.1287,13.7796,1.9242,357.4393
103.5817,0.0121,1.6143,0.1288,13.8404,1.9305,357.4247
103.593,0.0121,1.6143,0.1288,13.8306,1.9475,357.416
103.6041,0.0122,1.6143,0.1289,13.8233,1.9429,357.4384
103.6153,0.0121,1.6143,0.129,13.8078,1.9278,357.4312
103.6263,0.0122,1.6143,0.1291,13.8244,1.9378,357.4281
103.6374,0.0121,1.6142,0.1292,13.8286,1.9297,357.4795
103.6485,0.0122,1.6142,0.1291,13.8692,1.9534,357.4644
103.6595,0.0122,1.6142,0.1293,13.8726,1.9591,357.4794
103.6705,0.0121,1.6141,0.1293,13.8561,1.8824,357.463
103.6818,0.0121,1.614,0.1294,13.8466,1.9355,357.4683
103.6931,0.0122,1.614,0.1295,13.8465,1.9023,357.494
103.704,0.0122,1.6139,0.1296,13.8422,1.948,357.4774
103.7153,0.0123,1.614,0.1297,13.8723,1.9008,357.4843
103.7268,0.0123,1.614,0.1297,13.8725,1.8837,357.4669
103.7375,0.0124,1.614,0.1298,13.8631,1.8869,357.4339
103.7484,0.0124,1.614,0.1299,13.8668,1.8897,357.4372
103.76,0.0123,1.6139,0.13,13.8368,1.9017,357.4436
103.7708,0.0124,1.6139,0.1301,13.8734,1.8887,357.4529
103.7818,0.0124,1.6139,0.1301,13.9255,1.8629,357.439
103.7931,0.0124,1.6138,0.1301,13.8807,1.855,357.42
103.8041,0.0125,1.6138,0.1303,13.8842,1.8745,357.4623
103.8151,0.0125,1.6139,0.1304,13.9376,1.8525,357.4407
103.8263,0.0126,1.6138,0.1304,13.8818,1.8712,357.4787
103.8375,0.0126,1.6138,0.1305,13.8892,1.8539,357.4392
103.8486,0.0127,1.6138,0.1306,13.9063,1.8975,357.4767
103.8598,0.0127,1.6138,0.1306,13.9418,1.8664,357.4506
103.8708,0.0127,1.6137,0.1306,13.9669,1.8572,357.4339
103.882,0.0127,1.6137,0.1307,14.0023,1.8668,357.393
103.8932,0.0127,1.6137,0.1308,13.9423,1.8224,357.3878
103.9039,0.0128,1.6138,0.1308,13.9559,1.8173,357.4042
103.9151,0.0129,1.6137,0.1309,13.9855,1.8248,357.3831
103.9262,0.0129,1.6137,0.131,13.9664,1.8088,357.3979
103.9375,0.013,1.6137,0.131,13.9643,1.8078,357.3756
103.9484,0.0131,1.6138,0.1311,13.9764,1.8227,357.3532
103.9595,0.0131,1.6137,0.1311,13.9982,1.8145,357.3348
103.9706,0.0131,1.6138,0.1312,13.9693,1.8707,357.3409
103.9818,0.0132,1.6137,0.1312,13.9791,1.8323,357.3468
103.9929,0.0133,1.6137,0.1313,13.981,1.8749,357.3481
104.0041,0.0132,1.6137,0.1314,13.9916,1.8578,357.3301
104.0153,0.0133,1.6136,0.1315,13.9522,1.8739,357.3665
104.0264,0.0134,1.6136,0.1315,13.9573,1.8399,357.3522
104.0373,0.0134,1.6136,0.1316,13.9383,1.8689,357.3415
104.0485,0.0135,1.6136,0.1316,13.9196,1.8447,357.3286
104.0594,0.0135,1.6136,0.1317,13.9792,1.8592,357.332
104.0708,0.0135,1.6135,0.1318,13.9658,1.8561,357.3307
104.0819,0.0135,1.6136,0.1318,13.9922,1.8987,357.3383
104.093,0.0136,1.6136,0.1319,13.9868,1.8814,357.3307
104.1041,0.0135,1.6136,0.132,14.0095,1.8622,357.2932
104.1154,0.0136,1.6136,0.1321,14.0128,1.8772,357.3203
104.1263,0.0135,1.6136,0.1321,13.9811,1.8369,357.3407
104.1375,0.0136,1.6136,0.1322,14.0256,1.8765,357.3529
104.1486,0.0136,1.6136,0.1323,14.0264,1.8422,357.321
104.1603,0.0136,1.6135,0.1323,13.9993,1.8688,357.3317
104.171,0.0136,1.6136,0.1324,14.0203,1.8604,357.3541
104.1821,0.0137,1.6135,0.1324,14.0473,1.8961,357.3304
104.1929,0.0136,1.6135,0.1325,14.0605,1.8609,357.3766
104.2044,0.0135,1.6136,0.1326,14.0271,1.8615,357.3615
104.2153,0.0135,1.6136,0.1327,14.0391,1.8908,357.367
104.2264,0.0135,1.6135,0.1327,14.0351,1.8423,357.3646
104.2377,0.0135,1.6136,0.1327,14.0372,1.8574,357.3684
104.2486,0.0135,1.6136,0.1328,14.0409,1.849,357.3764
104.2601,0.0135,1.6135,0.1329,14.0392,1.8901,357.3787
104.2706,0.0135,1.6136,0.133,14.0937,1.8542,357.385
104.282,0.0134,1.6136,0.1331,14.0516,1.9032,357.4107
104.2929,0.0134,1.6136,0.1331,14.0155,1.8756,357.4036
104.3042,0.0134,1.6136,0.1332,14.0816,1.8305,357.3775
104.3152,0.0133,1.6137,0.1334,14.0426,1.8237,357.3806
104.3262,0.0133,1.6137,0.1334,14.0739,1.8449,357.371
104.3375,0.0132,1.6137,0.1335,14.05,1.8716,357.3895
104.3484,0.0132,1.6137,0.1336,14.0401,1.8234,357.3727
104.36,0.0132,1.6136,0.1336,14.025,1.8525,357.3834
104.3708,0.0131,1.6136,0.1337,14.0623,1.8199,357.3582
104.382,0.0131,1.6137,0.1338,14.0909,1.9303,357.424
104.3932,0.013,1.6136,0.1339,14.097,1.891,357.4266
104.4042,0.0129,1.6137,0.134,14.1182,1.9234,357.465
104.4153,0.0128,1.6137,0.1341,14.1121,1.9329,357.4809
104.4264,0.0127,1.6137,0.1342,14.1185,1.8929,357.4728
104.4373,0.0127,1.6137,0.1342,14.1042,1.9166,357.5199
104.4486,0.0125,1.6138,0.1343,14.1243,1.9382,357.531
104.46,0.0125,1.6137,0.1343,14.1337,1.858,357.5197
104.4707,0.0124,1.6138,0.1345,14.1329,1.8757,357.5406
104.4819,0.0123,1.6138,0.1346,14.0791,1.8325,357.5225
104.493,0.0122,1.6138,0.1346,14.093,1.8305,357.5422
104.5041,0.0121,1.6137,0.1347,14.0627,1.8062,357.5393
104.5151,0.012,1.6137,0.1348,14.0867,1.7755,357.5483
104.5265,0.012,1.6137,0.1348,14.1183,1.7661,357.5428
104.5374,0.0119,1.6138,0.1349,14.0888,1.7421,357.5335
104.5484,0.0119,1.6138,0.1349,14.1195,1.7188,357.5337
104.5595,0.0119,1.6137,0.135,14.1008,1.7506,357.5441
104.5708,0.0119,1.6138,0.1351,14.1117,1.7368,357.5349
104.5818,0.0119,1.6138,0.1352,14.1085,1.7513,357.5682
104.5929,0.0118,1.6137,0.1353,14.1212,1.7449,357.5502
104.6044,0.0118,1.6137,0.1354,14.1448,1.7342,357.5608
104.6151,0.0117,1.6137,0.1356,14.1447,1.766,357.538
104.6261,0.0117,1.6137,0.1356,14.163,1.7408,357.5063
104.6375,0.0116,1.6136,0.1357,14.1756,1.738,357.5807
104.6487,0.0115,1.6136,0.1359,14.1587,1.7011,357.5557
104.6605,0.0115,1.6136,0.136,14.1763,1.684,357.5751
104.671,0.0115,1.6136,0.1361,14.1903,1.699,357.5804
104.6818,0.0114,1.6135,0.1363,14.2243,1.6978,357.5582
104.6928,0.0114,1.6135,0.1363,14.2142,1.7001,357.5877
104.704,0.0113,1.6135,0.1364,14.1889,1.6817,357.602
104.7151,0.0113,1.6135,0.1366,14.2179,1.6408,357.6113
104.7263,0.0112,1.6135,0.1367,14.2389,1.6167,357.5619
104.7373,0.0111,1.6134,0.1367,14.2207,1.5866,357.5915
104.7487,0.0112,1.6135,0.1369,14.2177,1.617,357.6079
104.7598,0.0112,1.6134,0.137,14.2422,1.6045,357.5872
104.7709,0.0111,1.6134,0.1372,14.2317,1.6064,357.5806
104.7822,0.0111,1.6133,0.1373,14.2365,1.5476,357.5407
104.7931,0.0111,1.6133,0.1374,14.2326,1.5539,357.5772
104.8042,0.0111,1.6132,0.1375,14.2564,1.5694,357.5995
104.8153,0.011,1.6133,0.1377,14.2596,1.5576,357.5628
104.8265,0.011,1.6132,0.1378,14.2811,1.551,357.5964
104.8379,0.011,1.6132,0.1379,14.2514,1.5455,357.5703
104.8489,0.011,1.6131,0.1381,14.2843,1.51,357.605
104.8607,0.011,1.6132,0.1382,14.2999,1.4794,357.5703
104.8707,0.011,1.6131,0.1384,14.317,1.4905,357.5747
104.882,0.011,1.613,0.1385,14.347,1.5253,357.5888
104.8931,0.011,1.613,0.1387,14.3346,1.5482,357.5855
104.904,0.0111,1.613,0.1388,14.3767,1.5504,357.5743
104.9153,0.011,1.6128,0.139,14.4137,1.5577,357.5679
104.9262,0.0111,1.6129,0.1391,14.4347,1.5422,357.5532
104.9375,0.0111,1.6129,0.1393,14.4222,1.5347,357.5145
104.9487,0.0111,1.6128,0.1395,14.4829,1.5403,357.5444
104.9595,0.0111,1.6129,0.1396,14.5033,1.6004,357.5736
104.9706,0.0111,1.6129,0.1398,14.4486,1.5787,357.5385
104.9815,0.0111,1.6128,0.14,14.4998,1.5875,357.547
104.9929,0.0112,1.6128,0.1402,14.4793,1.5541,357.5376
105.0041,0.0111,1.6127,0.1403,14.4825,1.6119,357.5346
105.0151,0.0112,1.6127,0.1405,14.5134,1.5716,357.5318
105.0264,0.0111,1.6126,0.1407,14.4915,1.5985,357.5354
105.0375,0.0112,1.6126,0.1409,14.5605,1.5913,357.4834
105.0487,0.0112,1.6126,0.1411,14.599,1.5385,357.4766
105.0599,0.0112,1.6125,0.1412,14.6076,1.5753,357.493
105.0708,0.0112,1.6126,0.1414,14.5915,1.5751,357.4922
105.082,0.0112,1.6125,0.1415,14.642,1.6009,357.5028
105.0935,0.0112,1.6125,0.1417,14.5948,1.5488,357.5098
105.104,0.0112,1.6125,0.1419,14.614,1.5897,357.5196
105.115,0.0112,1.6125,0.1421,14.6709,1.5432,357.486
105.1268,0.0111,1.6125,0.1422,14.6319,1.5286,357.4943
105.1373,0.0111,1.6125,0.1423,14.6489,1.5278,357.4632
105.1484,0.0111,1.6125,0.1425,14.6486,1.4713,357.5067
105.1595,0.0111,1.6125,0.1426,14.6341,1.4816,357.4621
105.1707,0.0111,1.6125,0.1428,14.6617,1.473,357.4917
105.1818,0.0111,1.6125,0.1429,14.627,1.4386,357.4699
105.1931,0.0111,1.6124,0.1431,14.6115,1.4381,357.4768
105.2041,0.0111,1.6125,0.1432,14.6311,1.3978,357.4869
105.2153,0.0111,1.6124,0.1435,14.6394,1.4429,357.4876
105.2261,0.0112,1.6124,0.1436,14.6466,1.4474,357.4528
105.2376,0.0112,1.6124,0.1438,14.6652,1.4578,357.4695
105.2485,0.0112,1.6123,0.144,14.642,1.4161,357.4411
105.2596,0.0111,1.6123,0.1441,14.6908,1.4651,357.5004
105.2709,0.0111,1.6122,0.1443,14.6707,1.4612,357.445
105.2817,0.0111,1.6122,0.1444,14.7277,1.4968,357.5037
105.2932,0.0111,1.6122,0.1446,14.741,1.4305,357.4939
105.3042,0.011,1.6122,0.1448,14.7633,1.4321,357.4993
105.3154,0.011,1.6121,0.1449,14.7505,1.4338,357.4895
105.3264,0.011,1.6121,0.1452,14.7659,1.4306,357.477
105.3378,0.011,1.612,0.1454,14.8365,1.444,357.4823
105.3488,0.0109,1.612,0.1456,14.8341,1.4249,357.5085
105.36,0.0109,1.6119,0.1457,14.8179,1.3968,357.5071
105.3717,0.0109,1.6119,0.1458,14.8666,1.3787,357.4811
105.3819,0.0108,1.6119,0.146,14.889,1.3997,357.4953
105.3929,0.0108,1.6118,0.1462,14.918,1.3976,357.489
105.4042,0.0108,1.6118,0.1464,14.8737,1.4097,357.5063
105.4152,0.0109,1.6117,0.1466,14.9095,1.3747,357.487
105.4264,0.0108,1.6117,0.1467,14.9114,1.3307,357.4794
105.4375,0.0107,1.6117,0.147,14.9489,1.3191,357.4994
105.4487,0.0105,1.6116,0.1471,14.8866,1.2931,357.4406
105.4599,0.0106,1.6116,0.1472,14.9194,1.269,357.4528
105.4709,0.0107,1.6115,0.1474,14.9672,1.2473,357.4589
105.4821,0.0107,1.6115,0.1475,15.0012,1.2772,357.4637
105.4931,0.0107,1.6116,0.1476,15.0539,1.3544,357.498
105.5043,0.0107,1.6115,0.1477,15.0459,1.308,357.5056
105.5152,0.0106,1.6115,0.1479,15.0408,1.3227,357.5215
105.5265,0.0106,1.6115,0.148,15.0539,1.3204,357.5482
105.5375,0.0106,1.6114,0.1481,15.0529,1.3384,357.5497
105.5487,0.0106,1.6114,0.1483,15.029,1.3158,357.5562
105.5597,0.0106,1.6115,0.1484,15.126,1.3336,357.548
105.5708,0.0106,1.6115,0.1486,15.0865,1.3529,357.5593
105.5821,0.0105,1.6115,0.1486,15.1,1.3267,357.535
105.5936,0.0105,1.6115,0.1487,15.0709,1.3017,357.5385
105.6043,0.0105,1.6116,0.1489,15.1181,1.3735,357.5283
105.6153,0.0104,1.6115,0.149,15.037,1.3328,357.5204
105.6266,0.0104,1.6115,0.1491,15.0794,1.3101,357.5004
105.6375,0.0104,1.6115,0.1491,15.0768,1.3317,357.5157
105.6486,0.0104,1.6115,0.1492,15.1254,1.3502,357.5227
105.6599,0.0104,1.6115,0.1492,15.1188,1.3961,357.5246
105.6709,0.0104,1.6115,0.1492,15.1865,1.3522,357.5294
105.6819,0.0104,1.6115,0.1493,15.0857,1.3455,357.5193
105.6931,0.0102,1.6114,0.1493,15.1327,1.3562,357.535
105.7043,0.0103,1.6115,0.1493,15.1426,1.3966,357.5819
105.7151,0.0102,1.6115,0.1494,15.158,1.4196,357.5721
105.7268,0.0102,1.6114,0.1494,15.1714,1.4006,357.5828
105.7374,0.0101,1.6114,0.1494,15.1971,1.3915,357.5706
105.749,0.0101,1.6114,0.1494,15.1795,1.4199,357.5785
105.7599,0.01,1.6114,0.1493,15.1894,1.375,357.6049
105.7708,0.01,1.6114,0.1494,15.1552,1.3738,357.5667
105.7817,0.01,1.6115,0.1493,15.1938,1.337,357.5879
105.7929,0.0099,1.6114,0.1493,15.1762,1.3559,357.6093
105.8041,0.0098,1.6115,0.1493,15.2038,1.3291,357.5969
105.815,0.0098,1.6115,0.1492,15.146,1.2567,357.571
105.8263,0.0098,1.6115,0.1492,15.1414,1.2887,357.5916
105.8374,0.0097,1.6115,0.1492,15.132,1.2784,357.6147
105.8488,0.0096,1.6115,0.1491,15.1281,1.2832,357.6287
105.8597,0.0096,1.6116,0.149,15.1767,1.2365,357.6027
105.871,0.0095,1.6116,0.149,15.0874,1.2327,357.6172
105.8819,0.0095,1.6116,0.1489,15.1216,1.2516,357.6609
105.8932,0.0095,1.6116,0.1488,15.1306,1.2162,357.6345
105.9042,0.0094,1.6116,0.1487,15.1023,1.247,357.6491
105.9151,0.0094,1.6116,0.1486,15.0898,1.2243,357.6271
105.9263,0.0094,1.6116,0.1486,15.1037,1.2538,357.6568
105.9374,0.0092,1.6116,0.1484,15.0743,1.2378,357.6443
105.9485,0.0092,1.6117,0.1483,15.0785,1.2133,357.6377
105.9597,0.0092,1.6117,0.1483,15.0852,1.2101,357.6276
105.9707,0.0092,1.6117,0.1482,15.077,1.2239,357.6187
105.982,0.0092,1.6118,0.1481,15.0585,1.2302,357.618
105.9931,0.0091,1.6117,0.148,15.0816,1.2459,357.6204
106.0042,0.0091,1.6117,0.1479,15.0302,1.2391,357.6323
106.0152,0.0091,1.6118,0.1478,15.0347,1.2228,357.6353
106.0265,0.0091,1.6117,0.1477,15.0311,1.2208,357.6375
106.0375,0.009,1.6118,0.1475,15.0122,1.214,357.6465
106.0484,0.009,1.6118,0.1474,15.0118,1.2105,357.6334
106.0599,0.009,1.6118,0.1474,15.0138,1.2373,357.6492
106.0707,0.009,1.6118,0.1471,14.9737,1.1808,357.6174
106.0822,0.0089,1.6118,0.1471,14.9957,1.2039,357.6528
106.0931,0.0089,1.6118,0.1469,14.9573,1.2363,357.6632
106.1041,0.0089,1.6118,0.1468,14.976,1.2091,357.6494
106.1152,0.0088,1.6118,0.1466,14.9679,1.22,357.6442
106.1264,0.0088,1.6118,0.1466,14.9692,1.1617,357.6605
106.1375,0.0088,1.6117,0.1465,14.9353,1.1529,357.6466
106.1485,0.0088,1.6118,0.1463,14.9461,1.1303,357.6678
106.1598,0.0088,1.6118,0.1463,14.9682,1.1057,357.6201
106.1709,0.0087,1.6118,0.1462,14.9416,1.11,357.6493
106.1827,0.0088,1.6119,0.146,14.9264,1.11,357.6673
106.1931,0.0087,1.6119,0.1459,14.933,1.0639,357.6039
106.2044,0.0088,1.6119,0.1458,14.9231,1.0741,357.6209
106.2155,0.0088,1.6119,0.1457,14.9015,1.059,357.5757
106.2266,0.0089,1.6119,0.1456,14.8989,1.0614,357.6198
106.2374,0.0089,1.6119,0.1455,14.8953,1.082,357.5851
106.2484,0.0089,1.612,0.1455,14.8867,1.0834,357.6252
106.2598,0.0089,1.6119,0.1454,14.872,1.0746,357.6058
106.2708,0.009,1.6119,0.1453,14.8601,1.1154,357.604
106.2819,0.0089,1.6119,0.1452,14.8716,1.1358,357.6701
106.2932,0.009,1.6118,0.1451,14.9139,1.1502,357.6202
106.3043,0.009,1.6119,0.145,14.8682,1.1126,357.6165
106.3152,0.009,1.6118,0.1449,14.9416,1.1544,357.6613
106.3262,0.0089,1.6118,0.1448,14.9232,1.1415,357.5898
106.3378,0.0089,1.6117,0.1447,14.9267,1.1482,357.6428
106.3486,0.0089,1.6119,0.1446,14.9415,1.1646,357.6513
106.3595,0.009,1.6119,0.1445,14.9243,1.1706,357.6308
106.3706,0.009,1.6119,0.1444,14.9321,1.1639,357.6299
106.3817,0.009,1.612,0.1443,14.9111,1.1648,357.6396
106.3927,0.009,1.612,0.1442,14.8985,1.1359,357.6182
106.4041,0.0091,1.6119,0.1441,14.9043,1.1124,357.6313
106.4151,0.0091,1.612,0.144,14.9036,1.0993,357.6145
106.4263,0.009,1.612,0.1438,14.916,1.0873,357.6253
106.4375,0.0091,1.612,0.1437,14.8655,1.0945,357.6161
106.4484,0.0091,1.612,0.1436,14.8383,1.084,357.6162
106.4598,0.0091,1.6121,0.1435,14.8451,1.105,357.6187
106.4708,0.0092,1.6121,0.1434,14.8731,1.0909,357.5883
106.4829,0.0092,1.6121,0.1432,14.8442,1.1611,357.6237
106.4929,0.0092,1.6122,0.1431,14.8067,1.0843,357.5876
106.5044,0.0092,1.6122,0.143,14.835,1.1123,357.5856
106.5153,0.0092,1.6121,0.1429,14.8539,1.1041,357.6113
106.5265,0.0092,1.6122,0.1427,14.8211,1.0815,357.595
106.5374,0.0092,1.6122,0.1426,14.7795,1.0906,357.6324
106.5486,0.0093,1.6122,0.1425,14.8278,1.1196,357.6205
106.5594,0.0094,1.6121,0.1423,14.7672,1.1157,357.6533
106.5708,0.0093,1.6123,0.1422,14.8228,1.1247,357.6222
106.5821,0.0094,1.6122,0.1421,14.7801,1.0893,357.5908
106.5931,0.0095,1.6122,0.142,14.7776,1.1213,357.6559
106.6042,0.0094,1.6123,0.1418,14.7837,1.1235,357.6338
106.6153,0.0094,1.6123,0.1417,14.7937,1.1175,357.6529
106.6263,0.0095,1.6124,0.1416,14.7205,1.0734,357.6305
106.6374,0.0095,1.6124,0.1415,14.7491,1.088,357.6149
106.6484,0.0095,1.6125,0.1413,14.7119,1.0616,357.6034
106.6601,0.0095,1.6124,0.1411,14.7687,1.0446,357.6024
106.6709,0.0095,1.6125,0.1411,14.746,1.0694,357.5789
106.6821,0.0095,1.6124,0.141,14.7785,1.0814,357.6085
106.693,0.0096,1.6124,0.1409,14.7242,1.1143,357.617
106.7045,0.0096,1.6124,0.1408,14.7062,1.0635,357.5671
106.7154,0.0097,1.6124,0.1407,14.7435,1.0759,357.6048
106.7265,0.0096,1.6124,0.1406,14.754,1.0966,357.599
106.7375,0.0096,1.6125,0.1405,14.7886,1.0787,357.5779
106.7485,0.0097,1.6124,0.1403,14.7576,1.0778,357.6059
106.7597,0.0097,1.6125,0.1403,14.7407,1.1098,357.5914
106.771,0.0097,1.6125,0.1402,14.7353,1.0823,357.6193
106.782,0.0097,1.6125,0.14,14.7106,1.0881,357.6046
106.7931,0.0097,1.6125,0.1399,14.6848,1.0639,357.6025
