time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.8924,0.0278,1.6325,0.2589,1.0472,4.6892,358.8821
68.9034,0.028,1.6325,0.2591,1.0229,4.7024,358.8828
68.9148,0.0281,1.6325,0.2592,1.0589,4.72,358.8459
68.9257,0.0282,1.6325,0.2593,1.0206,4.7428,358.8631
68.9371,0.0284,1.6325,0.2594,1.0478,4.7591,358.8205
68.948,0.0285,1.6325,0.2595,1.0471,4.7879,358.7966
68.9589,0.0287,1.6324,0.2597,1.0814,4.8032,358.8409
68.97,0.0287,1.6324,0.2597,1.0631,4.8712,358.799
68.9813,0.0288,1.6325,0.26,1.0944,4.8458,358.8081
68.9922,0.0289,1.6324,0.2601,1.1566,4.9439,358.788
69.0032,0.0291,1.6323,0.2602,1.1645,4.9597,358.8253
69.0144,0.0291,1.6323,0.2604,1.1855,4.9367,358.8082
69.0256,0.0292,1.6322,0.2606,1.1984,4.968,358.8115
69.0366,0.0292,1.6322,0.2607,1.2478,5.0016,358.7813
69.048,0.0293,1.6322,0.2609,1.2814,5.0181,358.7825
69.0591,0.0294,1.632,0.2609,1.2885,5.0681,358.7725
69.0703,0.0293,1.6321,0.2611,1.2974,5.0794,358.7845
69.0813,0.0294,1.6319,0.2613,1.4066,5.1319,358.7595
69.0925,0.0294,1.6319,0.2615,1.4031,5.1291,358.736
69.1038,0.0294,1.6318,0.2616,1.4437,5.1393,358.7331
69.1147,0.0294,1.6318,0.2618,1.5145,5.172,358.7346
69.1259,0.0294,1.6317,0.2619,1.5684,5.249,358.7395
69.1369,0.0294,1.6316,0.262,1.6451,5.2136,358.7217
69.1483,0.0294,1.6316,0.2621,1.64,5.2611,358.7062
69.159,0.0294,1.6315,0.2622,1.6771,5.272,358.7343
69.1703,0.0294,1.6315,0.2623,1.707,5.2704,358.7192
69.1813,0.0294,1.6315,0.2623,1.7388,5.2828,358.7137
69.1924,0.0294,1.6314,0.2624,1.7554,5.3093,358.703
69.2035,0.0294,1.6313,0.2625,1.7891,5.2798,358.6743
69.2146,0.0294,1.6312,0.2625,1.7964,5.3,358.6386
69.2257,0.0293,1.6312,0.2626,1.8277,5.2925,358.6352
69.2368,0.0294,1.6312,0.2626,1.8596,5.2674,358.6314
69.248,0.0294,1.6311,0.2626,1.8796,5.2791,358.6281
69.259,0.0293,1.631,0.2627,1.8856,5.2807,358.5972
69.2703,0.0293,1.6311,0.2627,1.922,5.3107,358.5581
69.2814,0.0293,1.6311,0.2627,1.913,5.2353,358.588
69.2925,0.0293,1.6311,0.2627,1.9112,5.2592,358.5533
69.3034,0.0293,1.6311,0.2627,1.9049,5.2505,358.5478
69.3149,0.0292,1.6311,0.2627,1.9045,5.2281,358.5058
69.3257,0.0292,1.6311,0.2627,1.9524,5.2476,358.4869
69.3371,0.0291,1.631,0.2627,1.9108,5.2365,358.504
69.348,0.029,1.631,0.2627,1.9482,5.2099,358.4827
69.3593,0.029,1.631,0.2627,1.9732,5.2097,358.4909
69.3703,0.0289,1.631,0.2627,1.9478,5.2227,358.4867
69.3814,0.0288,1.6309,0.2627,2.0079,5.161,358.4658
69.3923,0.0288,1.6309,0.2627,2.0513,5.1716,358.447
69.4036,0.0286,1.6309,0.2628,2.0749,5.1119,358.4755
69.4145,0.0286,1.6309,0.2628,2.1034,5.1034,358.4304
69.4258,0.0284,1.6308,0.2628,2.135,5.057,358.4359
69.4369,0.0284,1.6309,0.2628,2.2033,5.0455,358.382
69.448,0.0283,1.6308,0.2629,2.1755,5.0264,358.4638
69.4591,0.0282,1.6308,0.2629,2.204,5.0116,358.4359
69.4703,0.0282,1.6308,0.2629,2.1898,4.9704,358.442
69.4813,0.0281,1.6307,0.263,2.2569,5.006,358.389
69.4923,0.028,1.6307,0.263,2.2689,5.0116,358.3851
69.5034,0.0279,1.6307,0.263,2.2856,4.9989,358.3618
69.5148,0.0278,1.6307,0.263,2.3046,5.0385,358.3943
69.5257,0.0277,1.6307,0.263,2.3534,5.0609,358.4306
69.5368,0.0276,1.6307,0.2631,2.2983,5.0633,358.4384
69.5483,0.0275,1.6307,0.2631,2.3288,5.1173,358.4338
69.5592,0.0274,1.6307,0.2631,2.3309,5.1314,358.4333
69.5703,0.0273,1.6307,0.2631,2.3417,5.1744,358.4445
69.5822,0.0272,1.6308,0.2631,2.3135,5.1894,358.4741
69.5926,0.0271,1.6308,0.2631,2.3147,5.1966,358.47
69.6035,0.0269,1.6309,0.2631,2.3377,5.2436,358.4958
69.6149,0.0269,1.6309,0.2631,2.2828,5.2766,358.5012
69.6258,0.0267,1.6309,0.2631,2.272,5.3171,358.4786
69.6368,0.0266,1.6309,0.2631,2.2623,5.3235,358.4551
69.6479,0.0265,1.6309,0.2631,2.2286,5.3242,358.4898
69.6589,0.0263,1.6309,0.2631,2.197,5.3371,358.5204
69.6701,0.0261,1.6309,0.2631,2.1974,5.4352,358.5054
69.6814,0.0259,1.6309,0.2631,2.2311,5.3609,358.5083
69.6922,0.0258,1.6308,0.2632,2.2403,5.4025,358.5215
69.7033,0.0256,1.6308,0.2632,2.2517,5.4074,358.57
69.7146,0.0254,1.6309,0.2632,2.2464,5.4146,358.6142
69.7258,0.0253,1.6309,0.2631,2.2647,5.399,358.5779
69.7369,0.0251,1.631,0.2631,2.2652,5.4141,358.5872
69.7478,0.025,1.6309,0.2631,2.2325,5.38,358.6285
69.7588,0.0249,1.6308,0.2631,2.2377,5.3873,358.6428
69.7702,0.0247,1.6308,0.2631,2.2187,5.3483,358.6368
69.7815,0.0245,1.6308,0.263,2.2051,5.3401,358.6523
69.7922,0.0244,1.6308,0.263,2.212,5.3428,358.6761
69.8034,0.0243,1.6308,0.2629,2.2429,5.3358,358.6732
69.8145,0.0242,1.6308,0.2628,2.2397,5.3007,358.6545
69.8255,0.024,1.6307,0.2627,2.207,5.2888,358.7
69.8369,0.0239,1.6308,0.2627,2.2158,5.3058,358.6978
69.8479,0.0237,1.6308,0.2626,2.2367,5.2043,358.7351
69.859,0.0237,1.6309,0.2624,2.1905,5.2377,358.6955
69.8701,0.0236,1.6309,0.2624,2.1646,5.1765,358.7223
69.8813,0.0235,1.6309,0.2623,2.1752,5.2194,358.7094
69.8923,0.0233,1.631,0.2622,2.1473,5.1922,358.7021
69.9036,0.0233,1.631,0.2621,2.1418,5.1847,358.7241
69.9149,0.0231,1.631,0.2619,2.0824,5.1668,358.7277
69.926,0.0231,1.631,0.2619,2.0794,5.1598,358.7167
69.9368,0.023,1.631,0.2617,2.1117,5.1119,358.7063
69.9485,0.023,1.6309,0.2617,2.1006,5.1461,358.7401
69.9589,0.0229,1.631,0.2615,2.0523,5.0682,358.7034
69.9705,0.0228,1.631,0.2615,2.0839,5.0954,358.6675
69.9813,0.0227,1.631,0.2613,2.0526,5.0809,358.6818
69.9926,0.0227,1.631,0.2613,2.0615,5.0572,358.6921
70.0034,0.0226,1.631,0.2612,2.0291,5.1204,358.6755
70.0147,0.0226,1.631,0.2611,2.0404,5.073,358.674
70.0257,0.0225,1.631,0.261,2.0501,5.0534,358.6503
70.0372,0.0224,1.631,0.2609,2.0695,5.0558,358.6543
70.0483,0.0223,1.631,0.2609,2.0563,5.0506,358.6738
70.0591,0.0222,1.631,0.2608,2.0758,5.0362,358.6805
70.0702,0.0221,1.631,0.2607,2.0123,5.0606,358.7115
70.0814,0.022,1.631,0.2606,2.0234,5.0851,358.7056
70.0924,0.022,1.6311,0.2605,2.0421,5.0519,358.6742
70.1036,0.0219,1.6311,0.2604,2.0285,5.0169,358.7055
70.1146,0.0218,1.6311,0.2603,2.0373,5.0483,358.716
70.1261,0.0217,1.6312,0.2603,1.9787,5.0444,358.7206
70.1369,0.0216,1.6312,0.2602,1.9821,5.0342,358.71
70.148,0.0216,1.6312,0.2601,1.9565,5.0538,358.7489
70.1593,0.0215,1.6312,0.26,1.9658,5.0074,358.7319
70.1703,0.0214,1.6312,0.26,1.9656,5.0646,358.7413
70.1813,0.0214,1.6313,0.2599,1.9557,5.0117,358.7207
70.1924,0.0214,1.6313,0.2599,1.9136,4.9909,358.7394
70.2034,0.0213,1.6313,0.2599,1.8853,5.012,358.7328
70.2147,0.0213,1.6312,0.2599,1.8637,5.0373,358.7332
70.226,0.0213,1.6312,0.2599,1.8804,5.0199,358.7156
70.2369,0.0213,1.6311,0.2599,1.8633,5.06,358.7119
70.2479,0.0212,1.631,0.2599,1.9198,5.0969,358.6888
70.2592,0.0212,1.631,0.26,1.9181,5.0867,358.7213
70.2701,0.0211,1.631,0.26,1.941,5.1004,358.7399
70.2813,0.0211,1.6309,0.26,1.958,5.1309,358.7292
70.2922,0.0211,1.6309,0.2601,2.0005,5.165,358.7635
70.3036,0.0211,1.6309,0.26,2.0476,5.1498,358.7417
70.3148,0.0211,1.6308,0.26,2.019,5.1867,358.7819
70.3256,0.021,1.6308,0.2601,2.0472,5.1761,358.7754
70.3369,0.021,1.6308,0.26,2.0655,5.1233,358.7999
70.348,0.021,1.6308,0.26,2.0803,5.137,358.7526
70.3592,0.021,1.6308,0.26,2.064,5.1181,358.784
70.3703,0.021,1.6308,0.2599,2.0977,5.1062,358.7266
70.3816,0.021,1.6308,0.2599,2.0799,5.1119,358.7861
70.3927,0.021,1.6308,0.2599,2.1012,5.1127,358.7657
70.4038,0.021,1.6309,0.2599,2.0945,5.1113,358.7331
70.4147,0.0211,1.6309,0.2598,2.0818,5.0906,358.7511
70.4259,0.0211,1.6309,0.2598,2.0985,5.0645,358.7368
70.4369,0.0212,1.631,0.2597,2.0687,5.064,358.7023
70.4481,0.0212,1.631,0.2597,2.0436,5.1231,358.708
70.459,0.0212,1.631,0.2596,2.0346,5.1133,358.7126
70.4702,0.0212,1.6311,0.2595,2.0377,5.1008,358.7108
70.4813,0.0212,1.6311,0.2595,2.0118,5.0651,358.7414
70.4926,0.0213,1.6311,0.2594,2.0081,5.1121,358.7408
70.5036,0.0213,1.6311,0.2593,2.034,5.0872,358.7195
70.5145,0.0214,1.6311,0.2593,2.0158,5.086,358.7385
70.5257,0.0214,1.6312,0.2593,2.0052,5.0793,358.752
70.537,0.0214,1.6312,0.2591,1.9873,5.1432,358.7572
70.5479,0.0214,1.6312,0.2591,1.9799,5.1092,358.725
70.5592,0.0214,1.6311,0.259,1.9669,5.098,358.7329
70.5704,0.0214,1.6312,0.2589,1.9463,5.1067,358.7159
70.5814,0.0214,1.6312,0.2588,1.9496,5.0605,358.7398
70.5926,0.0214,1.6311,0.2588,1.9735,5.051,358.712
70.6035,0.0215,1.6311,0.2587,1.9428,5.0255,358.7091
70.6152,0.0214,1.6312,0.2585,1.969,5.0339,358.7296
70.6259,0.0215,1.6312,0.2584,1.9387,5.0234,358.709
70.637,0.0214,1.6312,0.2583,1.9345,5.0161,358.7228
70.6477,0.0215,1.6312,0.2582,1.9033,5.0199,358.7182
70.6593,0.0214,1.6312,0.2582,1.8943,4.9967,358.7056
70.6701,0.0215,1.6313,0.258,1.8809,5.0003,358.7349
70.6815,0.0215,1.6312,0.2579,1.8831,5.0172,358.7212
70.6924,0.0214,1.6312,0.2578,1.8397,4.9839,358.7591
70.7037,0.0214,1.6313,0.2577,1.8192,5.0042,358.7493
70.7146,0.0215,1.6313,0.2576,1.8356,4.9626,358.7815
70.726,0.0214,1.6312,0.2575,1.8241,5.0043,358.7712
70.7368,0.0215,1.6312,0.2574,1.8154,4.963,358.7606
70.7483,0.0215,1.6313,0.2573,1.8384,4.9263,358.7773
70.7593,0.0216,1.6313,0.2572,1.8173,4.9553,358.7681
70.7705,0.0216,1.6314,0.2572,1.7716,4.9232,358.7536
70.7814,0.0216,1.6314,0.257,1.7496,4.9304,358.7676
70.7923,0.0216,1.6313,0.257,1.7359,4.9106,358.7346
70.8035,0.0217,1.6314,0.2569,1.7224,4.9132,358.7505
70.8147,0.0217,1.6314,0.2568,1.727,4.9177,358.7027
70.8257,0.0217,1.6314,0.2567,1.72,4.9041,358.7366
70.837,0.0217,1.6313,0.2567,1.7075,4.9451,358.751
70.848,0.0217,1.6313,0.2566,1.6821,4.9184,358.7584
70.8592,0.0217,1.6313,0.2565,1.7242,4.9296,358.734
70.8704,0.0217,1.6313,0.2565,1.716,4.9128,358.7305
70.8814,0.0217,1.6313,0.2564,1.6988,4.9241,358.7838
70.8928,0.0218,1.6313,0.2563,1.6748,4.8943,358.7627
70.9036,0.0218,1.6313,0.2562,1.6599,4.9133,358.7511
70.9146,0.0219,1.6313,0.2563,1.6262,4.8546,358.735
70.9256,0.0219,1.6312,0.2563,1.6166,4.9097,358.7297
70.9369,0.0219,1.6312,0.2562,1.6511,4.8211,358.7119
70.948,0.022,1.6312,0.2562,1.6489,4.822,358.7399
70.9591,0.0221,1.6311,0.2562,1.6704,4.821,358.7444
70.9703,0.0221,1.6311,0.2563,1.6695,4.8239,358.729
70.9813,0.0222,1.6311,0.2562,1.6833,4.7822,358.7796
70.9924,0.0222,1.6311,0.2562,1.6973,4.8009,358.7449
71.0036,0.0223,1.6311,0.2563,1.7193,4.8146,358.7789
71.0146,0.0224,1.631,0.2563,1.7362,4.7884,358.7101
71.0258,0.0225,1.631,0.2564,1.7389,4.8073,358.7366
71.0369,0.0225,1.6308,0.2563,1.7737,4.7498,358.7357
71.0483,0.0226,1.6308,0.2564,1.7775,4.7666,358.7298
71.0592,0.0227,1.6308,0.2564,1.8048,4.787,358.7227
71.0702,0.0228,1.6308,0.2565,1.8394,4.8031,358.7574
71.0813,0.023,1.6308,0.2564,1.8874,4.7663,358.6931
71.0923,0.0231,1.6308,0.2565,1.881,4.7836,358.7275
71.1035,0.0232,1.6308,0.2565,1.8951,4.7388,358.6758
71.1145,0.0234,1.6308,0.2564,1.919,4.7517,358.6424
71.1259,0.0235,1.6309,0.2565,1.8757,4.7373,358.6707
71.1368,0.0236,1.6308,0.2565,1.9077,4.7676,358.662
71.1479,0.0238,1.6309,0.2565,1.9104,4.7412,358.6196
71.1589,0.024,1.6309,0.2565,1.9109,4.7582,358.5897
71.1701,0.0241,1.6308,0.2565,1.8903,4.7768,358.6075
71.1813,0.0243,1.6309,0.2565,1.9386,4.8343,358.5566
71.1931,0.0244,1.6309,0.2565,1.9211,4.8418,358.5921
71.2035,0.0246,1.6309,0.2565,1.9226,4.8191,358.5622
71.2146,0.0247,1.6309,0.2565,1.9296,4.8799,358.5487
71.2254,0.0248,1.6309,0.2565,1.9537,4.8895,358.5352
71.2368,0.0249,1.6309,0.2565,1.9464,4.9613,358.5468
71.2479,0.025,1.6309,0.2565,1.9616,4.9173,358.5347
71.2589,0.0252,1.6309,0.2565,1.9689,4.9532,358.534
71.2702,0.0253,1.6309,0.2566,1.9425,4.998,358.5291
71.2813,0.0254,1.6309,0.2565,2.0085,4.9484,358.5544
71.2924,0.0254,1.6309,0.2565,1.9665,4.9749,358.5486
71.3034,0.0255,1.6309,0.2565,1.9971,4.9755,358.5308
71.3146,0.0257,1.6309,0.2564,2.0022,4.9808,358.557
71.3256,0.0257,1.6309,0.2564,2.0095,4.9888,358.5634
71.337,0.0258,1.631,0.2564,2.0045,5.0452,358.5795
71.348,0.0259,1.631,0.2564,2.0325,5.0045,358.5627
71.3592,0.0259,1.631,0.2564,1.9453,5.053,358.5511
71.3704,0.026,1.6309,0.2564,1.9764,5.0406,358.5877
71.3814,0.0261,1.6309,0.2564,1.9595,5.0977,358.5674
71.3924,0.0261,1.6309,0.2564,1.9929,5.1345,358.5746
71.4035,0.0263,1.6308,0.2564,1.997,5.1485,358.5815
71.4146,0.0262,1.6308,0.2564,2.0139,5.1452,358.5856
71.426,0.0263,1.6308,0.2564,2.0095,5.1477,358.6203
71.4368,0.0264,1.6308,0.2564,2.0502,5.1731,358.6202
71.4479,0.0264,1.6307,0.2563,2.0897,5.1562,358.6378
71.4589,0.0264,1.6308,0.2563,2.0677,5.1477,358.6401
71.4705,0.0265,1.6307,0.2562,2.0925,5.1728,358.6607
71.4814,0.0266,1.6307,0.2562,2.075,5.1308,358.619
71.4923,0.0266,1.6306,0.2562,2.0641,5.167,358.6542
71.5038,0.0266,1.6307,0.2562,2.0933,5.1328,358.6581
71.5148,0.0267,1.6307,0.256,2.1261,5.0878,358.641
71.5257,0.0268,1.6307,0.256,2.1306,5.1021,358.6705
71.5371,0.0269,1.6307,0.2559,2.1108,5.1118,358.6734
71.5483,0.0269,1.6307,0.2558,2.1268,5.0418,358.6919
71.5591,0.027,1.6308,0.2558,2.1128,5.0818,358.6821
71.5703,0.0271,1.6308,0.2557,2.0507,5.0527,358.6699
71.5813,0.0272,1.6308,0.2556,2.0256,5.0587,358.6538
71.5926,0.0273,1.6309,0.2556,2.0456,5.0446,358.6295
71.6037,0.0273,1.6309,0.2556,2.0491,5.0157,358.6161
71.6147,0.0274,1.6309,0.2556,2.0223,5.0367,358.6258
71.6259,0.0276,1.6309,0.2556,2.0247,5.0136,358.6391
71.6373,0.0277,1.6308,0.2555,2.0205,5.0576,358.6517
71.6483,0.0278,1.6308,0.2555,2.0074,5.0101,358.612
71.6594,0.0279,1.6308,0.2555,2.0245,5.0273,358.6264
71.6702,0.0279,1.6308,0.2555,2.0413,4.988,358.6009
71.6816,0.0281,1.6309,0.2555,2.0272,5.0101,358.6129
71.6926,0.0282,1.6308,0.2555,2.0033,4.9969,358.6258
71.7039,0.0283,1.6308,0.2556,2.0392,4.9409,358.5926
71.7152,0.0284,1.6308,0.2555,2.0715,4.9579,358.5582
71.7259,0.0285,1.6308,0.2556,2.0514,4.95,358.5747
71.7369,0.0287,1.6308,0.2556,2.0844,4.9679,358.5834
71.7481,0.0287,1.6308,0.2556,2.0891,4.9045,358.5533
71.7595,0.0289,1.6308,0.2557,2.0704,4.9082,358.5437
71.7708,0.0291,1.6309,0.2556,2.0941,4.8969,358.5143
71.7814,0.0292,1.6309,0.2556,2.108,4.9252,358.542
71.793,0.0294,1.6308,0.2557,2.12,4.9377,358.5407
71.8037,0.0295,1.6309,0.2557,2.1112,4.94,358.5342
71.8147,0.0296,1.6309,0.2558,2.1223,4.9506,358.5089
71.826,0.0298,1.6309,0.2558,2.1264,4.9929,358.5119
71.8369,0.0299,1.6308,0.2559,2.1286,4.9827,358.5291
71.848,0.03,1.6308,0.256,2.1654,4.9797,358.5429
71.859,0.0301,1.6307,0.256,2.1362,5.0559,358.578
71.8702,0.0302,1.6307,0.2561,2.182,5.0479,358.5667
71.8813,0.0304,1.6307,0.2561,2.201,5.0145,358.5216
71.8922,0.0304,1.6307,0.2562,2.2072,5.0932,358.518
71.9035,0.0305,1.6307,0.2564,2.2163,5.1307,358.4997
71.915,0.0307,1.6307,0.2564,2.213,5.1014,358.549
71.9258,0.0308,1.6307,0.2566,2.212,5.1469,358.5334
71.9368,0.0309,1.6307,0.2566,2.2707,5.1248,358.5096
71.9482,0.0311,1.6306,0.2567,2.2842,5.1706,358.4733
71.9591,0.0312,1.6307,0.2567,2.2963,5.1264,358.5307
71.9701,0.0313,1.6306,0.2568,2.2954,5.221,358.5196
71.9814,0.0314,1.6305,0.2569,2.3584,5.2158,358.4861
71.9925,0.0315,1.6305,0.257,2.3586,5.2049,358.4733
72.0033,0.0317,1.6305,0.257,2.4648,5.2432,358.4701
72.0146,0.0318,1.6305,0.2571,2.4192,5.2283,358.4615
72.0258,0.0319,1.6305,0.2572,2.4436,5.2576,358.5013
72.037,0.032,1.6304,0.2573,2.434,5.2737,358.502
72.048,0.032,1.6304,0.2573,2.4581,5.238,358.4404
72.0591,0.0322,1.6304,0.2573,2.5104,5.2584,358.4754
72.0703,0.0323,1.6304,0.2574,2.538,5.2652,358.4167
72.0815,0.0324,1.6305,0.2574,2.4878,5.2718,358.4692
72.0923,0.0325,1.6304,0.2574,2.5097,5.2764,358.4338
72.1036,0.0325,1.6305,0.2575,2.5106,5.2455,358.3914
72.1148,0.0326,1.6307,0.2575,2.5271,5.2687,358.3963
72.1259,0.0328,1.6306,0.2574,2.5154,5.2687,358.4092
72.1371,0.0329,1.6306,0.2574,2.4509,5.2664,358.3933
72.1482,0.0331,1.6307,0.2575,2.4266,5.2818,358.3225
72.1594,0.0331,1.6307,0.2575,2.4731,5.2944,358.3054
72.1705,0.0332,1.6308,0.2575,2.4708,5.3204,358.3087
72.1815,0.0333,1.6308,0.2575,2.453,5.3322,358.3146
72.1926,0.0334,1.6308,0.2575,2.4295,5.3052,358.3036
72.2036,0.0336,1.6308,0.2575,2.4202,5.3631,358.3067
72.2147,0.0335,1.6308,0.2575,2.447,5.3811,358.3004
72.2259,0.0336,1.6308,0.2576,2.4203,5.3791,358.2658
72.2373,0.0336,1.6308,0.2576,2.4035,5.3822,358.2594
72.2486,0.0336,1.6307,0.2577,2.4163,5.3763,358.2794
72.2592,0.0338,1.6307,0.2577,2.4337,5.3643,358.2822
72.2712,0.0337,1.6307,0.2577,2.4227,5.3579,358.289
72.2815,0.0337,1.6307,0.2577,2.4403,5.3967,358.2702
72.2925,0.0338,1.6307,0.2577,2.4341,5.3515,358.2668
72.3035,0.0338,1.6307,0.2577,2.4447,5.3676,358.2801
72.315,0.0338,1.6307,0.2577,2.4223,5.3427,358.2562
72.3262,0.0338,1.6306,0.2578,2.4091,5.3858,358.2752
72.3371,0.0338,1.6306,0.2578,2.4111,5.3698,358.2672
72.348,0.0338,1.6306,0.2577,2.4229,5.3789,358.2451
72.359,0.0338,1.6306,0.2577,2.4123,5.3671,358.2368
72.3703,0.0338,1.6307,0.2577,2.4118,5.3508,358.2766
72.3815,0.0337,1.6306,0.2577,2.4124,5.3547,358.2599
72.3923,0.0337,1.6307,0.2576,2.3915,5.3529,358.2849
72.4035,0.0336,1.6306,0.2576,2.3819,5.3764,358.2707
72.4146,0.0337,1.6307,0.2576,2.3451,5.3656,358.3318
72.4259,0.0337,1.6307,0.2576,2.3538,5.3307,358.3275
72.4369,0.0336,1.6307,0.2576,2.363,5.3445,358.3443
72.4482,0.0336,1.6307,0.2575,2.353,5.3247,358.3367
72.459,0.0335,1.6308,0.2575,2.3234,5.3293,358.3147
72.4717,0.0335,1.6307,0.2575,2.3126,5.2995,358.3423
72.4813,0.0336,1.6308,0.2574,2.2825,5.3461,358.3647
72.4921,0.0336,1.6307,0.2575,2.2599,5.2994,358.3505
72.5034,0.0335,1.6307,0.2574,2.2774,5.2956,358.3229
72.5144,0.0336,1.6306,0.2575,2.2704,5.3117,358.3382
72.5256,0.0335,1.6307,0.2574,2.267,5.3031,358.3408
72.5366,0.0335,1.6306,0.2574,2.3171,5.2981,358.3167
72.5478,0.0335,1.6307,0.2574,2.3134,5.2914,358.3543
72.5588,0.0335,1.6306,0.2573,2.3046,5.279,358.3549
72.57,0.0334,1.6307,0.2573,2.3106,5.3578,358.3646
72.581,0.0334,1.6306,0.2573,2.3343,5.2997,358.3337
72.5924,0.0334,1.6306,0.2573,2.2922,5.2877,358.3578
72.6034,0.0334,1.6306,0.2573,2.2983,5.2572,358.3781
72.6144,0.0334,1.6306,0.2573,2.2963,5.2374,358.3819
72.6258,0.0334,1.6305,0.2573,2.3001,5.2345,358.3637
72.6371,0.0335,1.6306,0.2572,2.2909,5.2307,358.3672
72.648,0.0334,1.6305,0.2573,2.2702,5.2362,358.3894
72.6595,0.0335,1.6305,0.2572,2.3146,5.2528,358.3612
72.6703,0.0335,1.6305,0.2572,2.2895,5.2161,358.3586
72.6815,0.0336,1.6306,0.2572,2.3331,5.1729,358.3766
72.6929,0.0336,1.6306,0.2572,2.2777,5.1883,358.3976
72.7037,0.0337,1.6305,0.2572,2.2528,5.1897,358.3429
72.7148,0.0338,1.6305,0.2571,2.2617,5.2056,358.3436
72.7265,0.0338,1.6306,0.2572,2.2448,5.1843,358.2965
72.7384,0.0339,1.6306,0.2571,2.2512,5.146,358.3183
72.7483,0.0339,1.6306,0.2571,2.2069,5.1553,358.3071
72.7588,0.034,1.6305,0.2571,2.2145,5.1497,358.2527
72.7701,0.0341,1.6306,0.2571,2.2298,5.1904,358.288
72.782,0.0341,1.6305,0.2571,2.2099,5.2165,358.3113
72.7933,0.0343,1.6306,0.2571,2.2405,5.2201,358.2983
72.8039,0.0343,1.6306,0.2571,2.2228,5.2087,358.3007
72.815,0.0344,1.6306,0.2571,2.2118,5.1793,358.2805
72.8251,0.0345,1.6306,0.2571,2.2162,5.1853,358.2874
72.8362,0.0345,1.6306,0.2572,2.2231,5.1851,358.2474
72.8474,0.0346,1.6305,0.2572,2.2116,5.1955,358.2842
72.8584,0.0346,1.6306,0.2572,2.2418,5.2215,358.2586
72.8699,0.0348,1.6305,0.2572,2.2809,5.2094,358.2463
72.881,0.0348,1.6305,0.2573,2.2862,5.2328,358.2751
72.8923,0.0348,1.6305,0.2573,2.27,5.2186,358.2313
72.9031,0.0349,1.6305,0.2573,2.2833,5.26,358.2508
72.9143,0.035,1.6306,0.2573,2.307,5.2753,358.2173
72.9255,0.035,1.6306,0.2573,2.3183,5.3112,358.2528
72.9368,0.0351,1.6306,0.2573,2.2872,5.3135,358.238
72.9477,0.0351,1.6306,0.2573,2.3334,5.3233,358.2597
72.9595,0.0352,1.6306,0.2573,2.3223,5.3398,358.2392
72.9701,0.0352,1.6306,0.2573,2.3153,5.3404,358.2389
72.9813,0.0352,1.6306,0.2574,2.2967,5.3851,358.2505
72.9923,0.0353,1.6307,0.2573,2.3388,5.3542,358.2651
73.0036,0.0353,1.6306,0.2574,2.3302,5.4027,358.2647
73.0146,0.0353,1.6307,0.2573,2.3221,5.4257,358.3084
73.0257,0.0353,1.6307,0.2573,2.3245,5.4125,358.2551
73.0373,0.0354,1.6307,0.2574,2.3155,5.401,358.2728
73.0481,0.0354,1.6307,0.2574,2.3415,5.4079,358.291
73.0593,0.0354,1.6307,0.2574,2.3011,5.4188,358.2623
73.0706,0.0355,1.6307,0.2574,2.3193,5.4419,358.295
73.0816,0.0355,1.6306,0.2574,2.3318,5.4392,358.2278
73.0925,0.0355,1.6306,0.2575,2.3454,5.4449,358.2211
73.1041,0.0355,1.6306,0.2575,2.3628,5.4807,358.2734
73.1148,0.0354,1.6306,0.2574,2.3918,5.477,358.2703
73.1259,0.0354,1.6306,0.2574,2.3886,5.4853,358.2675
73.1372,0.0354,1.6306,0.2575,2.4205,5.5197,358.2775
73.1482,0.0353,1.6306,0.2574,2.4316,5.5173,358.2717
73.1598,0.0352,1.6306,0.2574,2.4453,5.4487,358.2473
73.1707,0.0352,1.6306,0.2574,2.4076,5.4404,358.2676
73.1815,0.0352,1.6306,0.2574,2.3814,5.4547,358.2993
73.1925,0.0352,1.6306,0.2574,2.416,5.4192,358.2634
73.2041,0.0351,1.6306,0.2573,2.4162,5.3907,358.2733
73.2148,0.035,1.6306,0.2573,2.4071,5.3957,358.274
73.2262,0.035,1.6305,0.2573,2.451,5.4001,358.2654
73.2372,0.0349,1.6305,0.2573,2.4364,5.3451,358.266
73.2484,0.0349,1.6305,0.2572,2.4524,5.3267,358.263
73.2592,0.0349,1.6305,0.2572,2.4437,5.2839,358.2705
73.2708,0.0349,1.6304,0.2571,2.4197,5.3017,358.2667
73.2814,0.0349,1.6304,0.2571,2.3991,5.2853,358.274
73.2926,0.0349,1.6305,0.257,2.4046,5.2655,358.2446
73.3041,0.0347,1.6304,0.257,2.3992,5.2166,358.2759
73.3151,0.0347,1.6304,0.2569,2.3933,5.2531,358.241
73.326,0.0348,1.6304,0.2569,2.3659,5.2355,358.2822
73.3373,0.0347,1.6304,0.2568,2.4074,5.2086,358.2409
73.348,0.0346,1.6304,0.2568,2.3688,5.2259,358.2434
73.3592,0.0346,1.6305,0.2568,2.3748,5.2058,358.2317
73.3706,0.0345,1.6305,0.2567,2.3826,5.1848,358.2508
73.3815,0.0345,1.6304,0.2567,2.3833,5.1834,358.2561
73.3925,0.0345,1.6305,0.2567,2.3519,5.1658,358.2268
