time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
114.994,0.0288,1.6289,0.2559,2.4967,6.7533,358.7426
115.0051,0.0288,1.6289,0.256,2.4605,6.7632,358.7365
115.0163,0.0289,1.6289,0.256,2.4749,6.7756,358.7141
115.0274,0.0289,1.6288,0.2562,2.5009,6.7872,358.7006
115.0385,0.029,1.6288,0.2562,2.5125,6.8345,358.7069
115.0495,0.0288,1.6289,0.2563,2.5312,6.8216,358.7234
115.0607,0.0289,1.6289,0.2565,2.5731,6.8001,358.7394
115.0717,0.0289,1.6288,0.2565,2.5418,6.8342,358.7527
115.0828,0.0289,1.6288,0.2566,2.561,6.8078,358.7774
115.0939,0.0288,1.6288,0.2567,2.5857,6.8192,358.727
115.1051,0.0288,1.6287,0.2568,2.5716,6.817,358.7864
115.1162,0.0288,1.6287,0.2568,2.606,6.7745,358.7889
115.1275,0.0288,1.6287,0.2569,2.6102,6.7669,358.8201
115.1382,0.0288,1.6287,0.257,2.6002,6.7507,358.8129
115.1495,0.0288,1.6286,0.257,2.5979,6.7204,358.7828
115.1604,0.0288,1.6286,0.2571,2.6177,6.7027,358.7843
115.1717,0.0287,1.6286,0.2571,2.6048,6.7013,358.7916
115.1828,0.0288,1.6285,0.2571,2.638,6.6621,358.8037
115.1939,0.0288,1.6286,0.2572,2.6287,6.6502,358.7805
115.2049,0.0288,1.6287,0.2571,2.6536,6.6472,358.8103
115.2162,0.0288,1.6287,0.2572,2.6153,6.6593,358.7643
115.2274,0.0289,1.6287,0.2572,2.5697,6.649,358.8498
115.2382,0.0289,1.6287,0.2572,2.5718,6.6211,358.7634
115.2493,0.0289,1.6287,0.2573,2.5776,6.6271,358.7558
115.2606,0.029,1.6287,0.2572,2.5537,6.6022,358.763
115.2718,0.029,1.6286,0.2573,2.5506,6.6223,358.7597
115.2828,0.0291,1.6287,0.2573,2.5317,6.6348,358.7664
115.2939,0.0291,1.6287,0.2574,2.5653,6.6065,358.748
115.3051,0.0291,1.6287,0.2573,2.5942,6.5893,358.7688
115.3164,0.0292,1.6287,0.2574,2.5289,6.5777,358.7635
115.3274,0.0292,1.6286,0.2574,2.5242,6.57,358.7643
115.3385,0.0292,1.6287,0.2574,2.5139,6.5629,358.7476
115.3495,0.0292,1.6287,0.2574,2.513,6.6017,358.7388
115.3606,0.0292,1.6287,0.2574,2.5116,6.574,358.7252
115.3717,0.0293,1.6287,0.2574,2.5171,6.5724,358.756
115.3829,0.0292,1.6287,0.2574,2.5033,6.5805,358.7521
115.3942,0.0293,1.6287,0.2574,2.5326,6.5371,358.747
115.4052,0.0293,1.6287,0.2575,2.5115,6.5194,358.7279
115.4164,0.0293,1.6287,0.2575,2.4815,6.5587,358.724
115.4273,0.0294,1.6288,0.2575,2.5312,6.5414,358.7191
115.4385,0.0293,1.6288,0.2575,2.5141,6.5612,358.7508
115.4494,0.0294,1.6288,0.2575,2.4829,6.534,358.7773
115.4606,0.0294,1.6289,0.2576,2.498,6.5996,358.7275
115.4717,0.0294,1.6288,0.2575,2.5178,6.5855,358.7012
115.4828,0.0294,1.6288,0.2576,2.5018,6.6031,358.7655
115.4939,0.0294,1.6287,0.2576,2.5065,6.6179,358.7285
115.5052,0.0294,1.6287,0.2576,2.487,6.6101,358.7484
115.5164,0.0294,1.6287,0.2576,2.4955,6.6559,358.7367
115.5274,0.0294,1.6287,0.2576,2.5036,6.6521,358.7625
115.5389,0.0294,1.6287,0.2576,2.5559,6.6558,358.7555
115.5494,0.0294,1.6287,0.2576,2.5524,6.6469,358.7276
115.5606,0.0294,1.6288,0.2576,2.5325,6.6878,358.7394
115.5716,0.0294,1.6287,0.2576,2.5192,6.7262,358.735
115.5828,0.0294,1.6287,0.2576,2.4933,6.7497,358.7657
115.5938,0.0293,1.6287,0.2576,2.5423,6.7286,358.7135
115.605,0.0294,1.6287,0.2576,2.5514,6.8413,358.7412
115.6161,0.0293,1.6287,0.2576,2.5615,6.8114,358.7495
115.6272,0.0293,1.6287,0.2576,2.5711,6.8562,358.7484
115.6384,0.0292,1.6287,0.2576,2.5746,6.8179,358.7592
115.6495,0.0292,1.6286,0.2576,2.5715,6.8909,358.7609
115.6607,0.0291,1.6286,0.2576,2.5518,6.901,358.801
115.6716,0.029,1.6287,0.2575,2.6072,6.8667,358.781
115.6828,0.029,1.6287,0.2575,2.5771,6.8636,358.7856
115.6939,0.0289,1.6287,0.2575,2.5854,6.885,358.7824
115.705,0.0288,1.6287,0.2575,2.5911,6.8523,358.7714
115.7161,0.0288,1.6286,0.2574,2.5773,6.8327,358.7663
115.7273,0.0288,1.6286,0.2575,2.5324,6.8493,358.7915
115.7382,0.0287,1.6286,0.2574,2.5802,6.8388,358.7786
115.75,0.0287,1.6285,0.2574,2.6018,6.7822,358.7649
115.7605,0.0287,1.6285,0.2573,2.586,6.7618,358.7747
115.7717,0.0286,1.6286,0.2573,2.5982,6.815,358.8117
115.7826,0.0285,1.6286,0.2573,2.5955,6.8034,358.791
115.7938,0.0286,1.6286,0.2572,2.5766,6.8065,358.8143
115.8049,0.0286,1.6286,0.2572,2.5802,6.7393,358.8265
115.8161,0.0286,1.6286,0.2572,2.6041,6.7228,358.7629
115.8271,0.0285,1.6286,0.2572,2.5886,6.7082,358.7455
115.8381,0.0284,1.6285,0.2572,2.5738,6.7225,358.7806
115.8494,0.0284,1.6286,0.2572,2.5772,6.7258,358.7916
115.8605,0.0284,1.6286,0.2572,2.599,6.6757,358.7547
115.8715,0.0283,1.6285,0.2572,2.6368,6.6667,358.7602
115.8828,0.0283,1.6285,0.2572,2.5998,6.6701,358.7473
115.8938,0.0283,1.6285,0.2572,2.5878,6.6277,358.7553
115.9049,0.0282,1.6286,0.2572,2.6313,6.5814,358.7169
115.916,0.0282,1.6286,0.2571,2.5883,6.5679,358.7544
115.9272,0.0282,1.6286,0.2572,2.5859,6.5346,358.7169
115.9383,0.0282,1.6286,0.2571,2.5982,6.5721,358.7501
115.9496,0.0281,1.6285,0.2571,2.6091,6.5374,358.7052
115.9608,0.0281,1.6286,0.2571,2.6059,6.5141,358.7005
115.9716,0.0281,1.6285,0.2571,2.6012,6.5401,358.7262
115.9828,0.0281,1.6286,0.2571,2.6143,6.4482,358.7085
115.9939,0.028,1.6286,0.257,2.6345,6.4908,358.6801
116.0051,0.028,1.6286,0.257,2.6462,6.4774,358.7148
116.016,0.028,1.6287,0.2569,2.6077,6.5443,358.6966
116.0271,0.0279,1.6287,0.2569,2.6068,6.5064,358.7231
116.0382,0.0279,1.6287,0.2569,2.6231,6.4646,358.7144
116.0493,0.0279,1.6287,0.2568,2.6132,6.4933,358.7151
116.0604,0.0278,1.6288,0.2568,2.5988,6.4748,358.6834
116.0715,0.0278,1.6288,0.2568,2.5996,6.5441,358.742
116.083,0.0277,1.6287,0.2567,2.6313,6.5301,358.7067
116.0939,0.0277,1.6287,0.2567,2.5641,6.5303,358.7177
116.1051,0.0275,1.6287,0.2567,2.6033,6.5314,358.7029
116.1162,0.0275,1.6287,0.2567,2.5904,6.5553,358.757
116.1274,0.0275,1.6288,0.2566,2.5951,6.551,358.7472
116.1384,0.0275,1.6287,0.2565,2.5926,6.5846,358.7615
116.1496,0.0273,1.6287,0.2566,2.5993,6.592,358.7282
116.1605,0.0273,1.6287,0.2565,2.5841,6.5774,358.7367
116.1718,0.0273,1.6287,0.2565,2.5905,6.6104,358.7427
116.183,0.0272,1.6286,0.2565,2.5955,6.5987,358.7613
116.1939,0.0272,1.6286,0.2565,2.5847,6.6839,358.7669
116.205,0.0272,1.6287,0.2564,2.6381,6.628,358.755
116.2162,0.0272,1.6286,0.2563,2.6096,6.6369,358.7643
116.2274,0.0271,1.6286,0.2563,2.6339,6.7076,358.7254
116.2385,0.0271,1.6286,0.2563,2.6352,6.7159,358.748
116.2495,0.027,1.6287,0.2562,2.6292,6.6855,358.7539
116.2607,0.027,1.6287,0.2561,2.6248,6.6972,358.773
116.2718,0.027,1.6286,0.2561,2.6605,6.7084,358.7678
116.2828,0.0268,1.6286,0.256,2.6551,6.7067,358.7452
116.294,0.0268,1.6286,0.256,2.633,6.7489,358.7857
116.3049,0.0267,1.6286,0.2559,2.6802,6.7062,358.7376
116.3163,0.0267,1.6286,0.2558,2.6277,6.7569,358.7908
116.3272,0.0266,1.6286,0.2557,2.6407,6.7581,358.7995
116.3384,0.0265,1.6286,0.2557,2.6585,6.7441,358.7657
116.3496,0.0265,1.6287,0.2555,2.634,6.7399,358.7775
116.3609,0.0264,1.6286,0.2554,2.6348,6.6983,358.7594
116.3718,0.0263,1.6287,0.2554,2.6192,6.6976,358.7753
116.383,0.0262,1.6289,0.2553,2.6412,6.6887,358.8053
116.394,0.0262,1.6289,0.2552,2.594,6.6873,358.8096
116.4051,0.0262,1.6289,0.255,2.571,6.715,358.7784
116.4161,0.0261,1.6289,0.255,2.5587,6.6812,358.7802
116.4274,0.026,1.629,0.2549,2.5127,6.7026,358.7706
116.4384,0.0259,1.6289,0.2548,2.5294,6.6986,358.777
116.4496,0.0259,1.629,0.2547,2.5726,6.6369,358.7792
116.4604,0.0258,1.629,0.2546,2.507,6.708,358.7583
116.4716,0.0258,1.629,0.2545,2.5458,6.6516,358.7784
116.4831,0.0256,1.6291,0.2544,2.4865,6.6809,358.7865
116.4941,0.0256,1.6291,0.2543,2.4771,6.6731,358.8028
116.5053,0.0255,1.629,0.2542,2.5089,6.6771,358.8141
116.5162,0.0254,1.6291,0.2541,2.5229,6.6681,358.8046
116.5273,0.0254,1.6291,0.2541,2.4963,6.686,358.8195
116.5383,0.0252,1.6293,0.254,2.4737,6.671,358.8057
116.5494,0.0252,1.6292,0.2539,2.4777,6.6726,358.8242
116.5607,0.0251,1.6291,0.2538,2.5471,6.6106,358.8264
116.5716,0.025,1.6292,0.2537,2.464,6.59,358.8203
116.5828,0.0249,1.6292,0.2536,2.4862,6.6502,358.7899
116.5938,0.0249,1.6292,0.2535,2.4728,6.6505,358.8535
116.605,0.0248,1.6292,0.2534,2.4838,6.6233,358.8608
116.6162,0.0247,1.6292,0.2533,2.4666,6.6018,358.8436
116.6274,0.0246,1.6292,0.2531,2.4493,6.6268,358.8777
116.6385,0.0245,1.6293,0.253,2.4601,6.6675,358.88
116.6494,0.0244,1.6293,0.2529,2.4381,6.6242,358.8887
116.6606,0.0243,1.6294,0.2528,2.4282,6.6216,358.8821
116.6718,0.0242,1.6294,0.2527,2.41,6.6363,358.9172
116.6828,0.0242,1.6294,0.2525,2.4015,6.622,358.8922
116.6941,0.0241,1.6294,0.2525,2.3542,6.6074,358.9078
116.7051,0.024,1.6294,0.2523,2.3928,6.6014,358.8773
116.7161,0.0238,1.6295,0.2523,2.3585,6.5933,358.93
116.7272,0.0238,1.6295,0.2521,2.3814,6.6001,358.9131
116.7384,0.0237,1.6295,0.2521,2.3585,6.6194,358.903
116.7494,0.0237,1.6295,0.252,2.3196,6.6602,358.9343
116.7606,0.0236,1.6295,0.2519,2.3155,6.6481,358.9081
116.7718,0.0235,1.6296,0.2518,2.2917,6.5954,358.9337
116.783,0.0234,1.6295,0.2518,2.2992,6.6503,358.9571
116.7938,0.0234,1.6295,0.2517,2.264,6.65,358.9073
116.8052,0.0233,1.6295,0.2516,2.2729,6.6539,358.9109
116.8161,0.0232,1.6295,0.2516,2.3277,6.6482,358.9033
116.8273,0.0231,1.6295,0.2515,2.2812,6.6816,358.91
116.8387,0.0229,1.6295,0.2515,2.3418,6.6609,358.9214
116.8496,0.0229,1.6295,0.2514,2.3183,6.672,358.8978
116.8607,0.0228,1.6295,0.2514,2.3279,6.6845,358.935
116.8719,0.0226,1.6295,0.2513,2.3286,6.6989,358.9181
116.8828,0.0226,1.6295,0.2513,2.3273,6.7146,358.9271
116.8939,0.0224,1.6295,0.2513,2.3412,6.6885,358.9203
116.9048,0.0224,1.6295,0.2512,2.3254,6.6841,358.9466
116.9162,0.0222,1.6294,0.2512,2.3212,6.6781,358.9548
116.9273,0.0221,1.6295,0.2512,2.3709,6.6676,358.9438
116.9385,0.022,1.6295,0.2511,2.3622,6.6729,358.9308
116.9494,0.0219,1.6295,0.2511,2.3464,6.6552,358.9754
116.9607,0.0218,1.6295,0.2511,2.3831,6.6537,358.9741
116.9717,0.0216,1.6295,0.251,2.3738,6.6579,359.0232
116.9828,0.0217,1.6296,0.251,2.3504,6.6422,358.9997
116.9939,0.0216,1.6295,0.251,2.3301,6.6439,358.9943
117.0051,0.0215,1.6296,0.2509,2.3282,6.6666,358.9507
117.0163,0.0214,1.6295,0.2509,2.3582,6.6771,358.989
117.0273,0.0213,1.6296,0.251,2.3293,6.6375,358.9862
117.0384,0.0212,1.6296,0.2509,2.3475,6.666,358.9753
117.0495,0.0212,1.6296,0.2508,2.3253,6.6761,359.0021
117.0604,0.021,1.6296,0.2508,2.2834,6.6771,358.9728
117.0718,0.0208,1.6297,0.2508,2.3396,6.6752,358.9821
117.0829,0.0208,1.6296,0.2508,2.3077,6.6926,358.9909
117.0939,0.0206,1.6297,0.2507,2.3326,6.6954,358.9908
117.1053,0.0205,1.6297,0.2507,2.2946,6.6601,359.0049
117.1163,0.0203,1.6298,0.2507,2.3123,6.6901,359.0081
117.1275,0.0202,1.6297,0.2507,2.3215,6.6823,359.012
117.1384,0.0201,1.6297,0.2507,2.2806,6.639,359.0139
117.1497,0.02,1.6297,0.2507,2.2923,6.6492,359.0069
117.1606,0.0198,1.6297,0.2507,2.2938,6.7235,359.0286
117.1719,0.0197,1.6296,0.2507,2.2904,6.6389,359.0203
117.183,0.0196,1.6297,0.2507,2.2404,6.6543,359.0054
117.1941,0.0195,1.6297,0.2507,2.2896,6.6669,359.03
117.2052,0.0194,1.6297,0.2507,2.2884,6.6358,359.0239
117.2165,0.0192,1.6297,0.2507,2.2464,6.6617,359.0736
117.2277,0.0191,1.6297,0.2508,2.2616,6.6552,359.0978
117.2388,0.019,1.6297,0.2508,2.2364,6.6218,359.1175
117.2498,0.0189,1.6297,0.2508,2.227,6.6903,359.1057
117.2608,0.0187,1.6295,0.2509,2.2319,6.6334,359.1275
117.2719,0.0186,1.6295,0.2509,2.2428,6.6582,359.1388
117.2834,0.0185,1.6295,0.251,2.187,6.6519,359.144
117.2941,0.0184,1.6295,0.251,2.2171,6.6495,359.1179
117.3054,0.0183,1.6295,0.2511,2.2339,6.6408,359.1222
117.3164,0.0181,1.6294,0.2512,2.2436,6.5981,359.1288
117.3277,0.018,1.6294,0.2513,2.2288,6.6442,359.2123
117.3387,0.018,1.6293,0.2514,2.2833,6.6494,359.2153
117.3498,0.0179,1.6294,0.2515,2.2816,6.6588,359.2457
117.361,0.0178,1.6293,0.2516,2.2935,6.6492,359.244
117.3721,0.0178,1.6293,0.2518,2.2694,6.6519,359.2848
117.3831,0.0177,1.6293,0.2519,2.3077,6.6165,359.2796
117.3942,0.0176,1.6293,0.252,2.3191,6.6315,359.2328
117.4053,0.0176,1.6292,0.2521,2.3379,6.639,359.2219
117.4164,0.0175,1.6292,0.2522,2.3932,6.5967,359.2473
117.4275,0.0175,1.6292,0.2524,2.3989,6.5599,359.2762
117.4388,0.0174,1.6292,0.2524,2.42,6.5509,359.2528
117.4495,0.0174,1.6292,0.2525,2.3973,6.5428,359.2954
117.4606,0.0174,1.6292,0.2526,2.4463,6.5225,359.2874
117.4716,0.0173,1.6292,0.2527,2.4141,6.4998,359.2701
117.483,0.0173,1.6292,0.2529,2.4246,6.4742,359.3097
117.4942,0.0173,1.6292,0.253,2.3878,6.4925,359.3542
117.5052,0.0174,1.6292,0.253,2.4062,6.4662,359.3116
117.5161,0.0174,1.6292,0.2532,2.3468,6.4651,359.2801
117.5271,0.0173,1.6292,0.2534,2.3619,6.4661,359.3269
117.5382,0.0174,1.6291,0.2534,2.3808,6.4135,359.3246
117.5493,0.0175,1.6292,0.2536,2.4067,6.4208,359.3216
117.5605,0.0175,1.6291,0.2538,2.413,6.4666,359.3392
117.5718,0.0176,1.6291,0.2539,2.3863,6.4371,359.351
117.5828,0.0176,1.6291,0.254,2.4367,6.439,359.3572
117.5939,0.0178,1.629,0.2541,2.381,6.3929,359.3629
117.6052,0.0179,1.629,0.2543,2.4487,6.4114,359.3345
117.6164,0.0179,1.629,0.2545,2.4846,6.4365,359.2953
117.6273,0.018,1.629,0.2545,2.4894,6.4349,359.3035
117.6386,0.0181,1.6291,0.2548,2.445,6.421,359.3171
117.6496,0.0182,1.629,0.2549,2.4651,6.3912,359.3392
117.6607,0.0183,1.6289,0.2551,2.5002,6.4059,359.3382
117.6719,0.0185,1.629,0.2552,2.47,6.419,359.2879
117.6828,0.0186,1.629,0.2554,2.5264,6.4096,359.3123
117.6939,0.0187,1.629,0.2555,2.5095,6.4206,359.2818
117.7051,0.0189,1.6289,0.2557,2.5713,6.3788,359.2832
117.7162,0.019,1.629,0.2559,2.5246,6.395,359.292
117.7274,0.0192,1.6289,0.256,2.545,6.403,359.2788
117.7383,0.0194,1.6289,0.2561,2.5552,6.4098,359.2558
117.7496,0.0195,1.6289,0.2563,2.6006,6.4065,359.2545
117.7608,0.0197,1.6289,0.2564,2.5987,6.4004,359.2487
117.7722,0.0198,1.629,0.2566,2.6414,6.4026,359.1976
117.783,0.02,1.629,0.2568,2.5953,6.4357,359.1835
117.7941,0.0202,1.629,0.2569,2.6121,6.4045,359.2145
117.8053,0.0203,1.629,0.257,2.6521,6.4632,359.1778
117.8163,0.0204,1.629,0.2571,2.6394,6.4525,359.1621
117.8273,0.0206,1.629,0.2573,2.6498,6.4834,359.1563
117.8386,0.0208,1.629,0.2574,2.6464,6.497,359.1496
117.8497,0.021,1.629,0.2575,2.6891,6.5047,359.1362
117.861,0.0211,1.629,0.2577,2.6468,6.5011,359.135
117.872,0.0213,1.6291,0.2578,2.6696,6.5124,359.112
117.883,0.0214,1.6291,0.258,2.6504,6.5482,359.0962
117.8941,0.0214,1.6291,0.2581,2.6499,6.5469,359.1151
117.9051,0.0216,1.629,0.2582,2.6474,6.5268,359.1197
117.9163,0.0217,1.6291,0.2584,2.6364,6.5136,359.0881
117.9274,0.0218,1.6291,0.2586,2.6455,6.5286,359.1097
117.9385,0.0219,1.629,0.2587,2.6335,6.5009,359.0801
117.9496,0.0221,1.6291,0.2588,2.6339,6.533,359.1133
117.9606,0.0222,1.6291,0.2589,2.6461,6.5216,359.0801
117.972,0.0223,1.6292,0.2591,2.6414,6.5018,359.0878
117.9828,0.0225,1.6291,0.2592,2.6247,6.5289,359.1129
117.994,0.0226,1.6291,0.2593,2.6138,6.5087,359.1207
118.0051,0.0227,1.6291,0.2595,2.6142,6.5256,359.0792
118.0161,0.0229,1.629,0.2596,2.6694,6.5454,359.0789
118.0273,0.0229,1.6291,0.2598,2.6769,6.5104,359.0259
118.0389,0.0231,1.6291,0.2599,2.6649,6.5506,359.0621
118.0498,0.0231,1.6291,0.26,2.6584,6.5354,359.0592
118.0605,0.0233,1.629,0.2601,2.7009,6.5277,359.0141
118.0716,0.0234,1.629,0.2603,2.6987,6.5329,359.039
118.0829,0.0235,1.629,0.2604,2.7184,6.542,359.0399
118.094,0.0235,1.629,0.2605,2.6858,6.5611,359.0605
118.1053,0.0235,1.6289,0.2607,2.7153,6.5334,359.0738
118.1163,0.0236,1.629,0.2608,2.6952,6.5509,359.0652
118.1274,0.0237,1.629,0.2609,2.6904,6.482,359.0919
118.1382,0.0237,1.629,0.2611,2.6982,6.5358,359.0424
118.1495,0.0238,1.6289,0.2612,2.7101,6.4744,359.0713
118.1608,0.0239,1.6289,0.2613,2.7137,6.4778,359.042
118.1716,0.0239,1.6288,0.2614,2.7074,6.4551,359.0164
118.1829,0.024,1.6288,0.2615,2.7335,6.4707,359.012
118.194,0.024,1.6288,0.2616,2.7517,6.4794,359.0461
118.2052,0.0241,1.6288,0.2617,2.7315,6.4683,359.0715
118.2163,0.0241,1.6288,0.2618,2.7621,6.4034,359.045
118.2274,0.0242,1.6288,0.262,2.7377,6.4397,359.0278
118.2385,0.0242,1.6287,0.2621,2.7327,6.4432,359.0121
118.2496,0.0242,1.6287,0.2622,2.7104,6.4544,359.0558
118.2608,0.0243,1.6287,0.2623,2.7167,6.456,359.0471
118.2719,0.0243,1.6287,0.2624,2.7043,6.4106,359.038
118.2829,0.0244,1.6286,0.2626,2.7294,6.4362,359.0183
118.2944,0.0244,1.6286,0.2627,2.7246,6.4236,359.0028
118.3051,0.0244,1.6285,0.2628,2.696,6.4856,359.0352
118.3163,0.0245,1.6285,0.263,2.7297,6.4143,358.9917
118.3274,0.0245,1.6285,0.2631,2.7396,6.4183,359.0278
118.3384,0.0245,1.6284,0.2632,2.7448,6.3916,359.0386
118.3495,0.0246,1.6284,0.2633,2.7755,6.3969,358.985
118.3607,0.0245,1.6284,0.2635,2.773,6.4062,359.0334
118.3719,0.0245,1.6284,0.2636,2.7788,6.3564,358.9969
118.3829,0.0245,1.6283,0.2637,2.7488,6.3693,359.0489
118.3941,0.0245,1.6283,0.2638,2.7917,6.4211,359.063
118.4051,0.0245,1.6282,0.2639,2.8066,6.4332,359.0156
118.4163,0.0245,1.6283,0.2641,2.8301,6.4345,359.0074
118.4273,0.0245,1.6282,0.2641,2.8527,6.3983,359.0317
118.4385,0.0245,1.6282,0.2643,2.868,6.4508,359.0413
118.4494,0.0244,1.6282,0.2644,2.866,6.3891,359.0651
118.4606,0.0244,1.6282,0.2645,2.845,6.4302,359.0733
118.4718,0.0244,1.6283,0.2645,2.8774,6.3796,359.0932
118.4829,0.0244,1.6283,0.2646,2.872,6.3895,359.1074
118.494,0.0244,1.6283,0.2647,2.8689,6.3938,359.0913
118.5055,0.0243,1.6283,0.2647,2.8785,6.4083,359.0562
118.5164,0.0242,1.6282,0.2648,2.8562,6.4133,359.0677
118.5274,0.0242,1.6283,0.2649,2.8753,6.3911,359.1145
118.5384,0.0241,1.6283,0.265,2.8537,6.4034,359.0595
118.5497,0.0241,1.6282,0.265,2.8342,6.4013,359.1279
118.5608,0.024,1.6282,0.2651,2.8898,6.4148,359.0968
118.572,0.024,1.6282,0.2652,2.9017,6.4063,359.141
118.5829,0.0239,1.6282,0.2653,2.858,6.3952,359.0877
118.5941,0.0239,1.6283,0.2653,2.8751,6.4066,359.1154
118.6055,0.0239,1.6283,0.2654,2.8913,6.3865,359.0898
118.6163,0.0238,1.6284,0.2655,2.8826,6.3867,359.1282
118.6273,0.0238,1.6283,0.2656,2.8765,6.3744,359.1474
118.6384,0.0238,1.6282,0.2657,2.8814,6.4116,359.103
118.6495,0.0237,1.6283,0.2657,2.919,6.4405,359.0895
118.6606,0.0236,1.6283,0.2658,2.8965,6.4199,359.0945
118.6719,0.0235,1.6283,0.2659,2.9183,6.4311,359.1157
118.6832,0.0234,1.6283,0.266,2.937,6.3826,359.1116
118.6941,0.0234,1.6283,0.2661,2.9153,6.4165,359.1203
118.7052,0.0233,1.6283,0.2661,2.9343,6.4091,359.1331
118.7163,0.0232,1.6282,0.2662,2.9285,6.3898,359.1676
118.7274,0.0232,1.6282,0.2663,3.0009,6.3921,359.1673
118.7386,0.023,1.6283,0.2664,2.9538,6.3726,359.1571
118.7497,0.0229,1.6283,0.2665,2.9657,6.3574,359.1368
118.7609,0.0228,1.6283,0.2665,2.9823,6.3432,359.1418
118.7719,0.0228,1.6282,0.2665,2.9695,6.3045,359.1961
118.7837,0.0227,1.6283,0.2666,2.9982,6.3107,359.1765
118.7948,0.0227,1.6282,0.2666,2.9878,6.2758,359.1573
118.806,0.0226,1.6282,0.2667,2.9843,6.2923,359.1438
118.816,0.0226,1.6282,0.2667,2.989,6.2917,359.15
118.8273,0.0225,1.6284,0.2667,3.0049,6.2754,359.1735
118.8384,0.0224,1.6283,0.2667,2.9719,6.2864,359.1745
118.8497,0.0224,1.6283,0.2667,2.9385,6.3014,359.1527
118.8608,0.0223,1.6283,0.2667,2.9578,6.2671,359.1545
118.8718,0.0222,1.6284,0.2668,2.9635,6.2775,359.1324
118.883,0.0222,1.6284,0.2668,2.9378,6.2888,359.1718
118.8943,0.0221,1.6285,0.2668,2.929,6.3222,359.1862
118.9051,0.022,1.6284,0.2668,2.9576,6.2981,359.137
118.9162,0.0219,1.6284,0.2668,2.9138,6.3302,359.1836
118.9273,0.0219,1.6284,0.2669,2.9332,6.3252,359.1605
118.9385,0.0217,1.6284,0.2669,2.9382,6.3443,359.1747
118.9497,0.0217,1.6284,0.2669,2.9142,6.3493,359.1767
118.9607,0.0216,1.6284,0.2669,2.8898,6.3935,359.1671
118.9719,0.0215,1.6283,0.2669,2.9279,6.3262,359.164
118.9828,0.0214,1.6283,0.267,2.9432,6.3305,359.1891
118.9941,0.0213,1.6283,0.267,2.921,6.3799,359.155
119.005,0.0212,1.6283,0.267,2.939,6.3414,359.1538
119.0162,0.021,1.6283,0.267,2.8937,6.3423,359.1765
119.0277,0.021,1.6283,0.267,2.9201,6.3663,359.1986
119.0383,0.0208,1.6283,0.267,2.9559,6.3242,359.1842
119.0495,0.0207,1.6283,0.267,2.9639,6.3272,359.1849
119.0607,0.0206,1.6282,0.2669,2.9595,6.3952,359.1861
119.0717,0.0206,1.6282,0.267,2.9741,6.3766,359.2254
119.0828,0.0204,1.6282,0.267,2.9568,6.383,359.1724
119.094,0.0203,1.6282,0.267,2.9663,6.3791,359.2023
119.1051,0.0202,1.6282,0.2669,2.9992,6.3954,359.2024
119.1164,0.0201,1.6282,0.2669,2.9626,6.4145,359.2362
119.1278,0.02,1.6282,0.2669,2.9614,6.4228,359.2197
119.1387,0.0199,1.6282,0.2669,2.9734,6.4132,359.2139
119.1496,0.0197,1.6282,0.2669,2.9651,6.4024,359.2196
119.161,0.0196,1.6282,0.2668,2.9694,6.4254,359.2234
119.1725,0.0194,1.6282,0.2669,2.9738,6.4231,359.2264
119.1829,0.0194,1.6282,0.2668,2.9819,6.4207,359.2288
119.1946,0.0192,1.6282,0.2669,2.9526,6.3902,359.2118
119.2052,0.0191,1.6282,0.2669,2.9793,6.4056,359.2224
119.2164,0.019,1.6282,0.2669,2.9821,6.4352,359.2272
119.2275,0.0189,1.6281,0.2669,2.9678,6.3558,359.2235
119.2384,0.0188,1.6282,0.2669,2.9657,6.4066,359.2514
119.2496,0.0186,1.6282,0.2669,2.9997,6.3864,359.23
119.2606,0.0185,1.6281,0.2669,2.9727,6.4256,359.2167
119.2719,0.0185,1.628,0.267,2.9674,6.3697,359.247
119.2829,0.0183,1.628,0.267,2.9848,6.4023,359.1965
119.2942,0.0182,1.6279,0.267,3.0273,6.3858,359.2032
119.3055,0.018,1.6279,0.2671,3.0678,6.3654,359.1774
119.3161,0.0179,1.6279,0.2671,3.0924,6.393,359.2185
119.3275,0.0177,1.6279,0.2671,3.119,6.3929,359.2315
119.3385,0.0176,1.6278,0.2672,3.1135,6.4276,359.2419
119.3495,0.0175,1.6279,0.2672,3.1335,6.4064,359.2583
119.3608,0.0172,1.6279,0.2672,3.1159,6.405,359.2868
119.3721,0.0171,1.6278,0.2672,3.1345,6.4246,359.2823
119.3832,0.0169,1.6279,0.2672,3.183,6.3632,359.2556
119.3941,0.0168,1.6278,0.2672,3.1838,6.3553,359.2961
119.4053,0.0166,1.6278,0.2673,3.1788,6.3746,359.2693
119.4164,0.0165,1.6278,0.2673,3.1927,6.3597,359.2734
119.4275,0.0164,1.6277,0.2673,3.2216,6.3645,359.2862
119.4389,0.0163,1.6278,0.2674,3.2398,6.3083,359.3172
119.4499,0.0161,1.6278,0.2673,3.2788,6.3489,359.3261
119.4609,0.0159,1.6278,0.2674,3.2355,6.3301,359.3279
119.472,0.0158,1.6279,0.2673,3.3059,6.3425,359.3262
119.483,0.0157,1.6279,0.2674,3.2745,6.375,359.3264
119.4942,0.0156,1.6279,0.2674,3.2936,6.3403,359.35
