time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.0955,-0.0467,1.6504,0.1802,15.7808,359.4184,2.8647
56.1068,-0.0479,1.6508,0.1829,15.6724,359.4912,2.9084
56.1179,-0.049,1.6514,0.1857,15.6256,359.5183,2.9724
56.1288,-0.0499,1.6519,0.1883,15.4191,359.5639,3.0721
56.1405,-0.0511,1.652,0.1913,15.165,359.5862,3.1536
56.1514,-0.052,1.652,0.1942,14.9893,359.6063,3.2269
56.1624,-0.053,1.6522,0.1977,14.8583,359.7033,3.3181
56.1737,-0.0539,1.6524,0.2006,14.7087,359.7731,3.3514
56.1847,-0.0549,1.6522,0.2045,14.4691,359.8476,3.433
56.1958,-0.0558,1.6522,0.2079,14.3202,359.9369,3.455
56.2069,-0.0569,1.6519,0.2121,14.1217,0.0859,3.4543
56.2178,-0.058,1.6513,0.2167,13.966,0.239,3.5619
56.2291,-0.0591,1.6506,0.2206,13.8218,0.3277,3.6131
56.2403,-0.0604,1.6496,0.2253,13.6728,0.3783,3.7151
56.2515,-0.0613,1.6488,0.2294,13.5947,0.4031,3.7633
56.2624,-0.0626,1.648,0.2344,13.5394,0.391,3.7925
56.2735,-0.0636,1.6472,0.2387,13.4601,0.4637,3.8083
56.2845,-0.0649,1.6459,0.244,13.3336,0.4705,3.7917
56.2958,-0.0661,1.6445,0.2484,13.2176,0.4875,3.7992
56.3068,-0.0673,1.6425,0.254,13.2172,0.5085,3.7732
56.318,-0.0686,1.6408,0.2594,13.2183,0.5529,3.8519
56.3289,-0.0697,1.6397,0.264,13.0548,0.5531,3.9227
56.3402,-0.071,1.6381,0.2695,12.8928,0.5859,3.9696
56.3516,-0.0721,1.6365,0.2741,12.6328,0.5639,4.0133
56.3624,-0.0735,1.6341,0.2799,12.4418,0.5826,4.0761
56.3736,-0.0746,1.632,0.2846,12.2786,0.5123,4.0913
56.3847,-0.0759,1.6296,0.2902,12.1765,0.4601,4.1405
56.3962,-0.077,1.6278,0.2948,12.1665,0.3518,4.1343
56.4068,-0.0779,1.6257,0.3003,11.9905,0.3096,4.0783
56.4179,-0.079,1.6235,0.3057,11.8146,0.3016,4.0265
56.4288,-0.0799,1.6216,0.3101,11.6665,0.2808,3.853
56.4401,-0.081,1.6194,0.3153,11.484,0.3207,3.8348
56.4512,-0.082,1.6173,0.3195,11.3752,0.3192,3.7898
56.4624,-0.0831,1.6145,0.3247,11.2882,0.3078,3.7005
56.4735,-0.084,1.6126,0.3289,11.267,0.3562,3.7021
56.4848,-0.085,1.6106,0.3335,11.2099,0.3495,3.7104
56.4959,-0.0858,1.609,0.3376,11.1281,0.3712,3.6685
56.5069,-0.0867,1.6076,0.3422,10.8668,0.4224,3.5988
56.518,-0.0876,1.6059,0.3467,10.6299,0.501,3.5483
56.5293,-0.0885,1.6043,0.3504,10.4298,0.5117,3.5429
56.5404,-0.0894,1.6025,0.3545,10.2801,0.5659,3.5525
56.5514,-0.09,1.6011,0.3581,10.1449,0.5426,3.5003
56.5623,-0.0908,1.5998,0.3621,9.8541,0.5676,3.4448
56.5736,-0.0913,1.5985,0.3655,9.4774,0.6186,3.4151
56.5849,-0.0921,1.5967,0.3697,9.0953,0.5788,3.4446
56.5959,-0.0928,1.5949,0.3738,8.8008,0.6166,3.4484
56.6068,-0.0934,1.5932,0.3772,8.5038,0.6118,3.4318
56.6179,-0.0939,1.5913,0.381,8.1927,0.5394,3.3996
56.6292,-0.0942,1.5898,0.3841,7.9876,0.5079,3.3223
56.6402,-0.0943,1.5879,0.3878,7.7295,0.5294,3.2357
56.6514,-0.0945,1.5861,0.3909,7.4748,0.5766,3.0942
56.6624,-0.0949,1.5838,0.3946,7.1247,0.6163,2.9463
56.6735,-0.0951,1.5817,0.3977,6.9507,0.7292,2.833
56.6849,-0.0956,1.5793,0.4013,6.7517,0.7377,2.7269
56.6958,-0.096,1.5775,0.4044,6.6143,0.7802,2.6972
56.7069,-0.0966,1.5754,0.408,6.4219,0.7941,2.6231
56.718,-0.0967,1.573,0.4114,6.2163,0.8548,2.5271
56.7289,-0.0971,1.571,0.4144,6.04,0.867,2.4181
56.7402,-0.0978,1.5685,0.4179,5.8962,0.8878,2.4901
56.7513,-0.0977,1.5661,0.4206,5.7725,1.0119,2.5379
56.7626,-0.0992,1.5635,0.4238,5.7957,0.9285,2.6061
56.7735,-0.0989,1.5612,0.4266,5.763,0.878,2.6265
56.7849,-0.0995,1.5586,0.4297,5.7888,0.8635,2.663
56.796,-0.0999,1.5564,0.4325,5.7843,0.9009,2.8116
56.8069,-0.1002,1.5539,0.4354,5.8538,0.9819,2.9158
56.818,-0.1007,1.5515,0.4382,5.8115,0.9833,3.0556
56.8292,-0.1009,1.5496,0.4406,5.8151,0.9299,3.0842
56.8406,-0.1012,1.5474,0.4429,5.8763,0.8868,3.1756
56.8516,-0.1015,1.5454,0.4451,5.9157,0.9206,3.2242
56.8625,-0.1019,1.5431,0.4474,5.983,0.8065,3.276
56.8737,-0.1021,1.5415,0.4492,5.9948,0.877,3.328
56.8847,-0.1025,1.5396,0.4513,5.9832,0.8853,3.4819
56.8958,-0.1028,1.5383,0.4529,5.8881,0.8642,3.5427
56.9072,-0.1031,1.5368,0.4549,5.7878,0.8427,3.5172
56.918,-0.1035,1.5354,0.457,5.682,0.8275,3.6259
56.9292,-0.1037,1.5344,0.4586,5.6181,0.8732,3.7112
56.9404,-0.1042,1.5333,0.4605,5.4652,0.8622,3.7628
56.9514,-0.1043,1.5325,0.4621,5.2483,0.877,3.7799
56.9623,-0.105,1.5313,0.4638,5.0601,0.7938,3.8966
56.9734,-0.1051,1.53,0.4655,4.9526,0.709,3.9776
56.9845,-0.105,1.5285,0.467,4.8096,0.6609,3.8833
56.9965,-0.1051,1.5274,0.4684,4.7727,0.647,3.9122
57.0071,-0.1051,1.5262,0.47,4.7489,0.7218,3.9198
57.0183,-0.1055,1.5253,0.4719,4.7406,0.817,3.9423
57.0291,-0.1056,1.5246,0.4734,4.7041,0.8395,3.9798
57.0403,-0.1057,1.5238,0.4753,4.5936,0.8803,3.9278
57.0513,-0.1059,1.5229,0.4765,4.4957,0.9663,3.8206
57.0623,-0.1066,1.5219,0.4787,4.3913,1.0192,3.7391
57.0736,-0.1073,1.521,0.4802,4.3002,0.9229,3.5733
57.0848,-0.108,1.5201,0.4821,4.2929,0.9498,3.5596
57.0966,-0.1087,1.5191,0.4842,4.3209,0.813,3.4923
57.1068,-0.1089,1.5182,0.4855,4.328,0.7667,3.4502
57.118,-0.1091,1.5176,0.4872,4.4485,0.86,3.4307
57.1291,-0.1097,1.5171,0.4886,4.4632,1.0381,3.3709
57.1402,-0.1109,1.5163,0.4903,4.4296,1.1148,3.4913
57.1513,-0.112,1.5154,0.4919,4.5214,1.1024,3.5113
57.1625,-0.1133,1.5146,0.4938,4.5354,1.0682,3.4983
57.1736,-0.1144,1.514,0.4954,4.486,1.0025,3.6095
57.1847,-0.1154,1.513,0.4974,4.4262,0.9438,3.7509
57.196,-0.1162,1.5118,0.4991,4.4468,0.995,3.8977
57.2073,-0.1174,1.511,0.5006,4.5528,1.1552,3.9989
57.2182,-0.1191,1.5103,0.5025,4.6241,1.1714,4.2792
57.2292,-0.1203,1.5094,0.504,4.6098,1.1759,4.5497
57.2405,-0.1215,1.5081,0.5058,4.5932,1.1883,4.8531
57.2516,-0.1226,1.5073,0.5076,4.5553,1.1687,5.077
57.2631,-0.1238,1.5058,0.5094,4.5602,1.1828,5.3562
57.2738,-0.125,1.5048,0.5115,4.6171,1.226,5.5944
57.2849,-0.126,1.5039,0.5129,4.6255,1.2292,5.8039
57.296,-0.1272,1.5031,0.5146,4.5848,1.3241,6.0778
57.3072,-0.1285,1.5025,0.5162,4.6092,1.3682,6.2596
57.318,-0.1303,1.5014,0.518,4.4552,1.3793,6.4785
57.3293,-0.1317,1.5007,0.5196,4.3086,1.3334,6.7453
57.3404,-0.1327,1.4994,0.5215,4.2452,1.3031,7.0643
57.3516,-0.1334,1.4982,0.5231,4.2625,1.4391,7.266
57.3625,-0.1348,1.4972,0.5249,4.3701,1.6355,7.5019
57.3738,-0.1362,1.4962,0.5265,4.4395,1.8626,7.8613
57.3848,-0.1381,1.4955,0.5286,4.5111,2.0246,8.1998
57.3959,-0.1399,1.495,0.5303,4.4828,2.1058,8.5549
57.4072,-0.1414,1.4944,0.5323,4.3531,2.1346,8.8632
57.4181,-0.143,1.4935,0.5343,4.1891,2.1497,9.2562
57.4292,-0.1443,1.4925,0.5363,4.1154,2.2657,9.5951
57.4405,-0.1462,1.4911,0.5386,4.1324,2.3324,10.0376
57.4515,-0.1477,1.4899,0.5404,4.2746,2.3933,10.416
57.4624,-0.1494,1.4888,0.5427,4.4442,2.3716,10.8064
57.4738,-0.1507,1.4883,0.5444,4.5193,2.3546,10.999
57.4848,-0.152,1.4873,0.5466,4.5255,2.4521,11.3161
