time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
131.3863,-0.0343,1.6511,0.1976,20.6502,1.2479,3.3773
131.3973,-0.0339,1.6511,0.1977,20.6167,1.1827,3.3343
131.4086,-0.0335,1.6512,0.1978,20.6029,1.2128,3.3955
131.4195,-0.0333,1.6513,0.1979,20.637,1.1676,3.4002
131.4307,-0.0329,1.6515,0.1981,20.6214,1.1292,3.3806
131.4418,-0.0326,1.6518,0.1985,20.4756,1.1366,3.3913
131.4528,-0.0323,1.652,0.1988,20.3925,1.0581,3.3663
131.4643,-0.032,1.6522,0.1993,20.2671,1.0387,3.3179
131.4751,-0.0317,1.6523,0.1996,20.1493,1.0315,3.3679
131.4861,-0.0315,1.6522,0.2,20.0342,0.9715,3.343
131.4972,-0.0312,1.6521,0.2003,20.0653,0.9385,3.3167
131.5085,-0.0308,1.652,0.2007,20.1389,0.9082,3.3457
131.5197,-0.0305,1.652,0.201,20.2022,0.8767,3.3415
131.5305,-0.0302,1.6519,0.2013,20.2389,0.8148,3.3289
131.5419,-0.03,1.6518,0.2016,20.2841,0.7886,3.3068
131.553,-0.0297,1.6517,0.2019,20.3401,0.7993,3.2757
131.5645,-0.0296,1.6516,0.202,20.3702,0.8934,3.363
131.575,-0.0293,1.6516,0.2023,20.417,0.8365,3.3288
131.5863,-0.0291,1.6518,0.2027,20.4552,0.815,3.4202
131.5975,-0.0289,1.652,0.2033,20.4637,0.8335,3.4565
131.6084,-0.0288,1.6524,0.2038,20.353,0.7966,3.5119
131.6197,-0.0285,1.6527,0.2045,20.2576,0.7949,3.5327
131.6306,-0.0283,1.6528,0.2051,20.116,0.8189,3.5992
131.6421,-0.0281,1.6528,0.2059,19.9962,0.7794,3.5239
131.6529,-0.028,1.6528,0.2067,19.9225,0.8269,3.5868
131.6641,-0.0279,1.6529,0.2072,19.8326,0.82,3.5804
131.6751,-0.0278,1.6529,0.208,19.8711,0.7851,3.6127
131.6864,-0.0276,1.6528,0.2087,19.8659,0.7762,3.6318
131.6976,-0.0275,1.6531,0.2094,19.9925,0.7797,3.6211
131.7085,-0.0274,1.6532,0.2102,20.0701,0.8264,3.6723
131.7196,-0.0272,1.6533,0.211,20.1434,0.81,3.671
131.7306,-0.0271,1.6535,0.2117,20.2037,0.8285,3.6592
131.7418,-0.027,1.6536,0.2126,20.1962,0.8511,3.6699
131.7534,-0.0269,1.6538,0.2135,20.2377,0.8984,3.6809
131.7647,-0.0267,1.6538,0.2141,20.2235,0.9393,3.7179
131.7751,-0.0266,1.6537,0.2149,20.2397,0.9832,3.7215
131.7864,-0.0266,1.6533,0.2153,20.3034,1.0012,3.7181
131.7974,-0.0266,1.653,0.2158,20.4044,1.0583,3.7335
131.8086,-0.0265,1.6528,0.2163,20.4905,1.069,3.7899
131.8197,-0.0265,1.6525,0.2168,20.5837,1.1216,3.793
131.8308,-0.0265,1.6524,0.2175,20.592,1.1725,3.817
131.8418,-0.0265,1.6523,0.2182,20.5907,1.2112,3.8231
131.853,-0.0266,1.6521,0.2189,20.4707,1.2525,3.8369
131.8641,-0.0268,1.652,0.2196,20.3835,1.3366,3.9029
131.8751,-0.027,1.6519,0.2204,20.3099,1.3742,3.9086
131.8863,-0.0273,1.6517,0.2214,20.2009,1.4037,4.0291
131.8973,-0.0277,1.6518,0.2223,20.1082,1.3696,4.0934
131.9086,-0.028,1.6521,0.2232,19.9837,1.4045,4.1824
131.9196,-0.0285,1.6523,0.2243,19.816,1.3538,4.3342
131.9309,-0.0291,1.6528,0.2256,19.6913,1.3199,4.4538
131.942,-0.0296,1.6533,0.2269,19.5198,1.2411,4.526
131.9529,-0.0302,1.654,0.2285,19.2622,1.1747,4.6296
131.965,-0.0308,1.6547,0.2301,18.9656,1.0945,4.6767
131.9752,-0.0314,1.6556,0.2321,18.6377,1.0254,4.824
131.9863,-0.032,1.6562,0.2336,18.3328,0.9205,4.8557
131.9975,-0.0327,1.6569,0.2359,17.982,0.7964,4.939
132.0085,-0.0333,1.6574,0.2379,17.6946,0.6984,5.0314
132.0194,-0.0342,1.6581,0.2406,17.3572,0.5846,5.1107
132.0306,-0.0348,1.6587,0.2428,17.1113,0.4191,5.147
132.0419,-0.0357,1.6597,0.2457,16.678,0.2536,5.2437
132.0528,-0.0364,1.6604,0.2486,16.2108,0.1655,5.2617
132.0639,-0.0371,1.6609,0.2513,15.8103,0.0517,5.3012
132.075,-0.0379,1.6614,0.2548,15.325,359.9517,5.3858
132.0863,-0.0387,1.662,0.2579,14.8766,359.806,5.3859
132.0972,-0.0396,1.6627,0.2619,14.3366,359.5935,5.4474
132.1087,-0.0401,1.6631,0.2653,13.9487,359.4106,5.5013
132.1194,-0.0406,1.6633,0.2697,13.4342,359.2465,5.602
132.1305,-0.0407,1.6635,0.2743,13.0563,359.1885,5.7427
132.1418,-0.0409,1.664,0.2786,12.7789,359.0739,5.7644
132.153,-0.0414,1.6646,0.2838,12.3373,359.0166,5.8416
132.1641,-0.0419,1.6651,0.2886,11.9845,358.95,5.9008
132.1752,-0.0424,1.6652,0.2944,11.3537,358.7856,5.8993
132.1861,-0.0425,1.6652,0.2995,10.853,358.6672,5.9214
132.1975,-0.0427,1.6646,0.3059,10.0459,358.4563,5.8682
132.2084,-0.0428,1.6637,0.3114,9.388,358.3682,5.8641
132.2197,-0.0431,1.662,0.3182,8.6325,358.1653,5.82
132.2308,-0.0433,1.6596,0.3254,7.9847,358.0037,5.7399
132.2421,-0.0435,1.6576,0.3314,7.4537,357.801,5.7303
132.2529,-0.0432,1.6548,0.3388,6.9809,357.5931,5.8478
132.2645,-0.0428,1.6518,0.3448,6.6646,357.459,5.9771
132.2751,-0.0424,1.6475,0.352,6.393,357.4379,6.0631
132.2859,-0.0422,1.6437,0.358,6.349,357.3994,6.0071
132.2974,-0.0422,1.6395,0.3652,6.3736,357.2033,5.9484
132.3085,-0.0419,1.636,0.3711,6.3034,357.063,5.8963
132.3195,-0.0417,1.6319,0.3782,6.1059,356.7969,5.6572
132.3306,-0.0413,1.628,0.3837,5.8839,356.6151,5.421
132.3417,-0.0415,1.6228,0.3905,5.5791,356.5329,5.2827
132.3532,-0.0414,1.6178,0.3973,5.5107,356.3703,5.1422
132.364,-0.0415,1.6138,0.4026,5.3527,356.2528,4.8921
132.3751,-0.0417,1.6092,0.4089,5.1822,356.2655,4.5255
132.3862,-0.0421,1.6054,0.4139,5.0014,356.2859,4.1799
132.3972,-0.043,1.6011,0.4197,4.6594,356.3704,3.9009
132.4085,-0.044,1.5972,0.4244,4.4385,356.4467,3.7089
132.4196,-0.0454,1.5927,0.43,4.3265,356.49,3.4388
132.4306,-0.0471,1.5884,0.4355,4.2769,356.4843,3.2223
132.4418,-0.0488,1.5851,0.4398,4.2593,356.4634,3.0785
132.4527,-0.0509,1.5813,0.4448,4.1446,356.2905,2.8749
132.4641,-0.0526,1.5783,0.4486,3.9585,356.0964,2.6554
132.4752,-0.0548,1.5744,0.453,3.7953,355.9293,2.4077
132.4864,-0.0566,1.5714,0.4566,3.8024,355.7449,2.2322
132.4973,-0.0589,1.5682,0.4601,3.8288,355.5841,2.2107
132.5086,-0.0606,1.5657,0.463,3.8979,355.4756,2.2026
132.5194,-0.0619,1.5626,0.4657,3.8336,355.5686,2.269
132.5308,-0.0648,1.56,0.4685,3.6151,355.5558,2.3748
132.542,-0.0667,1.5576,0.471,3.348,355.5936,2.4327
132.5529,-0.0691,1.5546,0.4737,3.0754,355.6535,2.5146
132.5641,-0.0716,1.5523,0.4762,2.8517,355.6028,2.5716
132.5751,-0.075,1.5496,0.4792,2.6205,355.3564,2.7296
132.5863,-0.0773,1.5474,0.4815,2.589,355.0279,2.9489
132.5979,-0.0797,1.5452,0.4838,2.612,354.5511,3.078
132.6086,-0.0819,1.5435,0.486,2.6099,354.0938,3.2357
132.6199,-0.0832,1.5417,0.4874,2.5122,353.7961,3.3994
132.6307,-0.0846,1.54,0.4888,2.3365,353.566,3.5229
132.6419,-0.0858,1.5386,0.49,2.177,353.539,3.654
