time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.3298,-0.0168,1.3007,0.3963,37.5659,158.2914,5.7554
97.3406,-0.0165,1.3006,0.3965,37.5055,158.3424,5.8055
97.352,-0.0163,1.3005,0.3966,37.4679,158.3775,5.7953
97.3629,-0.0161,1.3004,0.3967,37.4417,158.4214,5.738
97.3744,-0.016,1.3003,0.3967,37.4351,158.4343,5.6989
97.3854,-0.0159,1.3002,0.3966,37.4167,158.418,5.6589
97.3965,-0.0159,1.3,0.3966,37.3838,158.3902,5.6551
97.4076,-0.0158,1.2997,0.3966,37.3246,158.3448,5.6652
97.4186,-0.0158,1.2995,0.3966,37.2778,158.2939,5.6589
97.4295,-0.0158,1.2993,0.3966,37.2092,158.2239,5.6354
97.4408,-0.0158,1.299,0.3966,37.1425,158.1664,5.5896
97.4519,-0.0157,1.2989,0.3965,37.1042,158.1287,5.5608
97.4627,-0.0157,1.2988,0.3966,37.0531,158.0956,5.573
97.4741,-0.0154,1.2988,0.3966,37.0359,158.1343,5.6207
97.4853,-0.0151,1.2988,0.3967,37.0183,158.2146,5.7137
97.4965,-0.015,1.2987,0.3968,36.994,158.2784,5.7812
97.5075,-0.0146,1.299,0.3968,37.0374,158.3626,5.7691
97.5186,-0.0145,1.2992,0.3968,37.1174,158.3831,5.7415
97.5296,-0.0143,1.2995,0.3967,37.2111,158.3725,5.6609
97.5409,-0.0142,1.2998,0.3965,37.2877,158.3258,5.5989
97.5517,-0.0142,1.2999,0.3965,37.3283,158.2935,5.5998
97.5632,-0.0141,1.3001,0.3965,37.3496,158.2644,5.6223
97.574,-0.0141,1.3002,0.3965,37.3638,158.2343,5.652
97.5852,-0.0141,1.3002,0.3965,37.3629,158.1886,5.663
97.5966,-0.014,1.3002,0.3965,37.3515,158.1583,5.6577
97.6076,-0.014,1.3002,0.3965,37.3303,158.1278,5.6046
97.6194,-0.0141,1.3002,0.3965,37.3337,158.0726,5.5421
97.6297,-0.0142,1.3002,0.3964,37.3304,158.0003,5.4873
97.6408,-0.0143,1.3002,0.3964,37.3045,157.9224,5.4709
97.6518,-0.0143,1.3001,0.3963,37.2804,157.8701,5.4776
97.663,-0.0144,1.3001,0.3963,37.2724,157.7885,5.4594
97.6744,-0.0145,1.3001,0.3963,37.2717,157.7281,5.4405
97.6853,-0.0145,1.3001,0.3964,37.2714,157.6604,5.4119
97.6966,-0.0146,1.3,0.3964,37.2534,157.6188,5.3827
97.7078,-0.0146,1.3001,0.3965,37.2445,157.556,5.3203
97.7187,-0.0146,1.3002,0.3965,37.2644,157.5005,5.2789
97.73,-0.0146,1.3003,0.3966,37.274,157.4706,5.2539
97.7409,-0.0146,1.3005,0.3967,37.2956,157.4545,5.2661
97.7522,-0.0146,1.3007,0.3968,37.3059,157.45,5.2988
97.7628,-0.0146,1.3009,0.3969,37.3457,157.4319,5.3408
97.7743,-0.0146,1.3011,0.397,37.3636,157.418,5.3552
97.7856,-0.0146,1.3014,0.3971,37.3951,157.384,5.3652
97.7966,-0.0147,1.3017,0.3971,37.4616,157.3546,5.3281
97.8077,-0.0149,1.302,0.397,37.5604,157.2703,5.2494
97.8187,-0.0151,1.3023,0.3969,37.6424,157.1573,5.1835
97.8296,-0.0153,1.3025,0.397,37.7067,157.0028,5.145
97.8407,-0.0156,1.3027,0.3971,37.7027,156.8495,5.1518
97.852,-0.0158,1.303,0.3973,37.6975,156.7251,5.1935
97.8632,-0.0159,1.3033,0.3976,37.7334,156.6109,5.2851
97.8742,-0.0159,1.3036,0.3979,37.7772,156.5269,5.366
97.8852,-0.0157,1.3041,0.3982,37.8073,156.3533,5.5151
97.8965,-0.0152,1.3048,0.3988,37.8341,156.1571,5.8155
97.9073,-0.0137,1.3059,0.4006,37.977,156.2552,6.611
97.9183,-0.0118,1.3065,0.4032,37.9341,156.8126,7.6637
97.9298,-0.0093,1.3066,0.4077,37.5216,157.8069,9.2069
97.941,-0.0071,1.3062,0.4139,36.6387,158.9059,10.6796
97.9522,-0.0056,1.3058,0.42,35.6364,159.7368,11.811
97.963,-0.0046,1.306,0.4289,34.341,160.2413,13.0679
97.9743,-0.0048,1.307,0.4365,33.5494,159.907,13.5652
97.9852,-0.0055,1.3099,0.4471,33.0089,158.8111,13.4469
97.9962,-0.0059,1.3141,0.4571,33.1235,157.7213,12.9379
98.0074,-0.0061,1.3204,0.4705,33.9083,156.6772,12.0379
98.0186,-0.005,1.3268,0.4834,34.7592,156.3114,11.3238
98.0298,-0.0022,1.3353,0.5011,35.9132,157.0678,10.9864
98.0409,0.0007,1.3425,0.517,36.7782,158.3416,11.0131
98.0526,0.0035,1.3503,0.5366,37.5365,159.828,10.9146
98.0629,0.0062,1.3601,0.562,38.04,161.5253,10.6931
98.074,0.0079,1.3666,0.5806,38.0788,162.7654,10.88
98.0852,0.0097,1.3754,0.6071,37.6913,164.4579,11.6625
98.0965,0.0111,1.3825,0.63,36.978,165.8863,12.8709
98.1074,0.0123,1.3908,0.6595,35.5513,167.4327,14.8327
98.1184,0.0126,1.3973,0.685,34.0084,168.2827,16.5592
98.1299,0.0121,1.4049,0.717,31.7527,168.8498,18.4745
98.1408,0.0117,1.4127,0.7489,29.5761,169.1859,20.1416
98.1528,0.0111,1.42,0.7782,28.1972,169.3128,21.2656
98.1632,0.0096,1.428,0.8108,27.1024,169.5259,21.5663
98.1744,0.0086,1.4345,0.8346,26.7094,169.6547,20.0265
98.1856,0.0065,1.4437,0.8656,26.8742,169.7023,17.2003
98.1964,0.0051,1.4515,0.8913,27.2489,169.6752,14.5402
98.2074,0.0046,1.46,0.922,27.4326,170.3772,12.2014
98.2185,0.0049,1.466,0.9477,27.2569,171.3484,11.4196
98.2297,0.0053,1.4716,0.9786,26.8491,172.6749,11.0453
98.2415,0.0054,1.4758,1.0078,26.1892,173.7185,9.5396
98.2528,0.0042,1.4788,1.0338,25.5204,173.715,6.2726
98.263,0.0033,1.4821,1.06,24.8843,173.3387,2.1574
98.2742,0.0038,1.4848,1.0781,24.35,173.0295,358.9839
98.2852,0.0073,1.4884,1.1016,23.2459,173.5792,356.4772
98.2964,0.0136,1.4923,1.119,22.1338,175.2688,356.239
98.3074,0.0248,1.4987,1.1366,21.5154,179.0923,357.6423
98.3183,0.0344,1.5054,1.1475,22.4002,183.0294,359.1575
98.3296,0.0421,1.5115,1.1573,23.8749,187.1548,358.4496
98.3408,0.0433,1.5169,1.1651,25.3978,189.0259,355.9429
98.3518,0.0406,1.5213,1.1715,26.4755,188.9911,353.8903
98.3631,0.0367,1.5241,1.1791,26.9173,188.7323,355.0675
98.3743,0.0331,1.5246,1.1848,26.475,188.137,357.9285
98.3854,0.027,1.5246,1.1915,25.7341,186.4309,0.8657
98.3969,0.0222,1.5256,1.1965,25.4963,184.4386,2.587
98.4075,0.0175,1.527,1.201,26.227,182.745,3.6767
98.4186,0.014,1.5272,1.2046,26.6949,181.6053,2.8974
98.4298,0.0108,1.5286,1.2097,27.1523,181.2304,0.6253
98.441,0.0074,1.53,1.2136,28.3305,181.7587,358.026
98.4529,0.0041,1.529,1.2176,28.5027,182.6208,357.4824
98.463,-0.0007,1.526,1.2223,28.0814,182.6575,357.182
98.4742,-0.0045,1.5225,1.2267,27.0808,182.277,357.5627
98.4851,-0.0084,1.5181,1.2326,25.4148,181.5756,358.8112
98.4964,-0.0101,1.5149,1.2375,24.2022,181.3238,0.3798
