time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
175.4431,-0.0143,1.2787,0.4,31.6565,160.9414,6.7011
175.4545,-0.0143,1.2788,0.4,31.7334,160.8919,6.5996
175.4652,-0.0144,1.2789,0.4001,31.7774,160.8142,6.5021
175.4764,-0.0145,1.2791,0.4001,31.819,160.7354,6.3784
175.4873,-0.0145,1.2791,0.4003,31.8491,160.6804,6.3542
175.4985,-0.0145,1.2792,0.4005,31.8427,160.6603,6.3889
175.5097,-0.0144,1.2792,0.4007,31.8233,160.6788,6.4723
175.5208,-0.0143,1.2793,0.401,31.7986,160.7469,6.6227
175.5318,-0.014,1.2793,0.4013,31.7459,160.8463,6.81
175.5427,-0.0139,1.2793,0.4016,31.687,160.9122,6.9326
175.5548,-0.0138,1.2794,0.4019,31.6727,160.9562,6.9709
175.565,-0.0138,1.2797,0.402,31.7404,160.9378,6.8698
175.5763,-0.0139,1.2799,0.402,31.868,160.8506,6.6953
175.5874,-0.014,1.2801,0.402,31.9615,160.7677,6.5648
175.5986,-0.014,1.2801,0.4021,32.0137,160.6947,6.4826
175.6095,-0.0141,1.2801,0.4023,32.006,160.6672,6.4938
175.6206,-0.0141,1.2799,0.4027,31.9261,160.6713,6.5882
175.6318,-0.0141,1.2797,0.4031,31.8203,160.6785,6.7288
175.6428,-0.0141,1.2796,0.4035,31.744,160.7094,6.8464
175.6549,-0.0141,1.2795,0.4038,31.6879,160.7608,6.9402
175.6649,-0.014,1.2795,0.4042,31.6756,160.8051,6.9728
175.6762,-0.0141,1.2796,0.4044,31.7482,160.8062,6.9078
175.6874,-0.0142,1.2797,0.4046,31.8159,160.7803,6.816
175.6985,-0.0144,1.2798,0.4048,31.8557,160.7016,6.6972
175.7098,-0.0146,1.2798,0.405,31.8583,160.6297,6.6604
175.7208,-0.0147,1.2799,0.4055,31.8091,160.5951,6.7531
175.7318,-0.0148,1.2799,0.4061,31.6598,160.6194,6.9584
175.743,-0.0148,1.2798,0.4068,31.4508,160.6015,7.1499
175.754,-0.0148,1.2797,0.4079,31.1417,160.4973,7.407
175.765,-0.0145,1.2795,0.4095,30.769,160.435,7.5997
175.7761,-0.0135,1.2793,0.4121,30.1977,160.7119,7.8631
175.7875,-0.0127,1.279,0.4149,29.5676,161.0258,8.0369
175.7985,-0.0114,1.2788,0.4191,28.7118,161.5163,8.3006
175.8096,-0.0102,1.279,0.4231,28.0595,162.0771,8.6026
175.8208,-0.0095,1.2792,0.4283,27.4171,162.479,8.8998
175.8317,-0.0094,1.2794,0.4357,26.3891,162.3676,8.9149
175.8428,-0.0089,1.28,0.4418,25.4382,162.1927,8.6234
175.8537,-0.008,1.2812,0.4503,24.788,161.9603,8.6273
175.8649,-0.0065,1.2826,0.4586,24.3823,162.0403,8.8882
175.8762,-0.0048,1.2839,0.4695,23.7775,162.4306,9.0533
175.8876,-0.0034,1.2852,0.4799,23.0419,162.817,9.0646
175.8987,-0.0017,1.2872,0.4938,22.0633,163.3704,9.0234
175.9094,-0.0005,1.2894,0.5054,21.3976,163.8136,9.2781
175.9208,0,1.2925,0.5203,20.856,164.109,9.5467
175.9319,0,1.2966,0.5359,20.7853,164.1555,8.8577
175.9429,-0.0006,1.3005,0.5491,21.1044,164.0651,7.1465
175.9538,-0.0013,1.3059,0.5659,21.6675,163.9993,4.4383
175.9654,-0.0015,1.3107,0.5808,22.1719,164.3336,2.5667
175.9763,-0.0015,1.3165,0.599,22.7771,165.0231,1.3004
175.9874,-0.002,1.3214,0.6148,23.2318,165.4585,0.8046
175.9986,-0.0036,1.3267,0.6344,23.7458,165.657,0.1344
176.0097,-0.0056,1.3307,0.6523,23.8994,165.4601,359.2846
176.0207,-0.0078,1.3352,0.6744,23.5597,165.342,358.3382
176.0318,-0.0097,1.3398,0.6974,23.1726,165.1646,358.1898
176.0433,-0.0109,1.3439,0.7174,23.104,165.3207,358.4965
176.054,-0.0118,1.3483,0.7427,22.8266,165.6886,358.8653
176.0652,-0.0126,1.3515,0.7644,22.3368,166.071,358.9196
176.0766,-0.0133,1.3557,0.791,21.6459,166.9348,358.692
176.0873,-0.0144,1.36,0.8132,21.3285,167.8263,358.4968
176.0984,-0.0172,1.3658,0.8388,21.3745,168.2689,357.5453
176.1098,-0.0215,1.3725,0.864,21.6241,167.9349,355.8629
176.1209,-0.0253,1.379,0.8846,22.0554,167.4141,354.4989
176.1318,-0.0298,1.3867,0.909,22.6293,166.7499,353.4286
176.1428,-0.0328,1.3931,0.9295,23.0309,166.489,352.9413
176.1541,-0.0357,1.4004,0.9545,23.2911,166.5408,352.7329
176.1651,-0.0374,1.4061,0.9747,23.0497,166.9775,352.9186
176.1763,-0.0383,1.4131,0.999,22.5889,168.135,353.8301
176.1875,-0.0385,1.4186,1.0183,22.2861,169.4525,354.5679
176.1987,-0.0396,1.425,1.0406,21.8363,170.5564,354.328
176.2096,-0.0414,1.4322,1.0614,21.9107,171.1528,352.8979
176.2207,-0.0426,1.4393,1.0773,22.8081,171.6268,351.1276
176.2318,-0.0426,1.4476,1.0948,24.2856,172.5687,349.0448
176.2429,-0.0417,1.4541,1.1087,25.2534,173.7316,347.7549
176.2539,-0.0395,1.461,1.1243,25.7977,175.5229,347.1831
176.2655,-0.0366,1.4661,1.1356,25.9588,177.5153,347.5775
176.2771,-0.0328,1.4716,1.1481,25.5047,180.2257,348.1448
176.2876,-0.0296,1.4768,1.1574,25.3916,182.3987,349.036
176.2989,-0.0268,1.4823,1.1657,25.8533,184.2699,350.3723
176.3101,-0.0243,1.4865,1.1738,26.5838,185.7182,351.4937
176.3208,-0.0222,1.4886,1.1794,26.883,187.048,351.9648
176.3318,-0.0205,1.4897,1.1854,26.7574,188.5382,352.1004
176.3429,-0.0202,1.4899,1.1897,26.1383,189.4056,352.2316
176.3542,-0.0206,1.4904,1.1948,25.2484,190.2391,352.9661
176.3654,-0.0217,1.4904,1.1987,24.7741,190.5933,354.1306
176.3771,-0.0234,1.49,1.2027,24.3957,190.2504,355.579
176.3878,-0.0252,1.4889,1.206,24.2774,189.9005,356.3944
176.3985,-0.0275,1.4864,1.2093,24.1598,188.8533,355.9694
176.4096,-0.0297,1.484,1.213,23.6983,187.9058,354.7968
176.421,-0.0317,1.4812,1.2168,23.2049,187.0724,353.5289
176.4319,-0.0301,1.4778,1.2216,22.3777,187.4569,353.1631
176.443,-0.0299,1.4753,1.2246,21.7505,187.9705,352.4016
176.4541,-0.0301,1.4734,1.2283,21.3235,187.8481,351.2153
176.4655,-0.0292,1.4727,1.2308,21.3046,188.2457,351.1664
176.4774,-0.0281,1.4722,1.2332,21.4589,188.906,351.9898
176.4876,-0.0267,1.4719,1.236,21.5591,189.47,352.6453
176.4987,-0.0251,1.4723,1.2379,21.7706,190.1404,353.3324
176.5099,-0.0232,1.4729,1.2401,21.9845,190.8163,353.9928
176.5208,-0.0214,1.4734,1.2419,22.1197,191.3772,354.2801
176.5321,-0.0193,1.4743,1.2441,22.1121,192.0846,354.2314
176.5429,-0.0179,1.4754,1.2459,22.0101,192.6208,354.0504
