time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
240.1336,-0.092,1.3686,0.5261,43.5568,154.8741,11.9661
240.1448,-0.1027,1.3782,0.5443,44.0716,153.0936,11.1995
240.156,-0.1125,1.3863,0.5614,44.3774,151.3202,10.5893
240.1669,-0.1246,1.3954,0.5846,43.9091,149.5718,10.8244
240.1779,-0.1339,1.403,0.6056,42.9291,148.6964,12.0351
240.1893,-0.1438,1.4124,0.6326,42.0737,149.0247,14.6695
240.2002,-0.1513,1.42,0.6564,41.6312,150.2498,17.593
240.2111,-0.1609,1.4291,0.6852,41.5569,151.9065,19.7899
240.2222,-0.1692,1.4368,0.7085,42.1239,153.0487,19.6392
240.2334,-0.1799,1.4461,0.7354,43.2487,154.0459,17.6831
240.2446,-0.1899,1.4538,0.7572,44.272,154.1425,15.056
240.2559,-0.2023,1.4629,0.7833,45.5089,153.4965,11.3419
240.2673,-0.2139,1.4705,0.8112,46.0486,153.6933,8.8475
240.278,-0.2232,1.4752,0.8357,45.446,154.1052,8.7382
240.2891,-0.2326,1.4798,0.8672,43.4247,155.192,10.8765
240.3001,-0.2387,1.4823,0.8946,41.0934,157.1207,14.4997
240.3117,-0.2443,1.4837,0.9274,37.6199,160.1953,18.9075
240.3224,-0.2487,1.4848,0.9533,35.0099,162.4648,21.382
240.3336,-0.254,1.4875,0.9806,33.3274,164.4326,22.0453
240.3446,-0.2591,1.4916,1.0004,33.6107,165.2987,20.1396
240.3556,-0.2657,1.4974,1.0208,35.4895,165.366,15.7101
