time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
402.1826,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.1937,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.2048,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.2158,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.2271,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.2377,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.2489,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.2602,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.2715,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.2824,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.2935,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.3047,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.3159,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.3273,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.3383,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.3492,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.3603,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.3713,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.3824,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.3934,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.4043,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.4158,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.4268,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.438,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.4492,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.4602,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.4713,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.4825,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.4933,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.5046,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.5161,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.5268,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.538,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.5494,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.5602,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.5714,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.5827,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.5936,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.6047,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.6157,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
402.627,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
