time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
170.6294,-0.0109,1.4963,0.1573,43.0261,3.2221,356.4978
170.6405,-0.0108,1.4964,0.1572,42.9863,3.2498,356.5161
170.6516,-0.0108,1.4963,0.1572,42.9319,3.2678,356.5377
170.663,-0.0108,1.4963,0.1571,42.937,3.3642,356.5624
170.6739,-0.0107,1.4963,0.1571,42.9323,3.3446,356.5152
170.6849,-0.0107,1.4964,0.157,42.8788,3.3459,356.4858
170.696,-0.0107,1.4964,0.157,42.8905,3.3461,356.4667
170.7072,-0.0107,1.4965,0.157,42.8627,3.4226,356.5269
170.7182,-0.0107,1.4965,0.157,42.7869,3.4523,356.5309
170.7294,-0.0108,1.4967,0.157,42.7462,3.4819,356.5359
170.7405,-0.0108,1.4971,0.1571,42.6631,3.4376,356.4381
170.7515,-0.0109,1.4973,0.1572,42.6403,3.473,356.485
170.7626,-0.011,1.4978,0.1573,42.4726,3.493,356.5128
170.7737,-0.0111,1.4983,0.1576,42.3385,3.567,356.6095
170.7847,-0.0112,1.499,0.1578,42.0619,3.5143,356.5601
170.7961,-0.0113,1.4997,0.158,41.761,3.4763,356.5619
170.8074,-0.0115,1.5004,0.1583,41.3849,3.4533,356.5659
170.8181,-0.0118,1.501,0.1585,41.023,3.3888,356.55
170.8293,-0.012,1.5018,0.1587,40.6856,3.3627,356.5257
170.8403,-0.0123,1.5028,0.1589,40.31,3.3244,356.4906
170.8514,-0.0125,1.5037,0.1591,39.92,3.2539,356.5462
170.8626,-0.013,1.505,0.1595,39.3911,3.157,356.5296
170.8738,-0.0133,1.5061,0.1598,38.8701,3.0274,356.5273
170.8847,-0.0136,1.5072,0.16,38.2293,2.9179,356.5366
170.896,-0.014,1.5083,0.1602,37.6815,2.8285,356.4612
170.9071,-0.0143,1.5097,0.1606,37.0338,2.7266,356.4904
170.9184,-0.0149,1.511,0.1608,36.3027,2.6094,356.4673
170.9295,-0.0153,1.5122,0.161,35.7701,2.5204,356.5152
170.9406,-0.0159,1.5136,0.1614,35.0718,2.3986,356.513
170.9514,-0.0163,1.5147,0.1617,34.4429,2.3124,356.546
170.9628,-0.0169,1.5161,0.162,33.7045,2.2198,356.5849
170.9741,-0.0175,1.5173,0.1624,33.1115,2.103,356.5628
170.9848,-0.0181,1.5186,0.1629,32.4299,2.0716,356.6695
170.9959,-0.0188,1.5198,0.1635,31.7811,1.9831,356.7455
171.0072,-0.0197,1.5212,0.1642,31.1254,1.9598,356.8902
171.0183,-0.0203,1.5223,0.1647,30.5844,1.9233,356.9461
171.0293,-0.0212,1.5237,0.1655,29.9414,1.9104,357.0605
171.0402,-0.0221,1.5252,0.1664,29.2755,1.8778,357.1304
171.0515,-0.023,1.5263,0.1673,28.7169,1.8593,357.169
171.0628,-0.024,1.5278,0.1686,28.016,1.8243,357.3147
171.0739,-0.025,1.529,0.1697,27.4841,1.8039,357.3718
171.085,-0.0262,1.5303,0.1713,26.8355,1.7067,357.5076
171.0961,-0.0271,1.5314,0.1726,26.3004,1.6815,357.6544
171.1071,-0.0281,1.5327,0.1743,25.7536,1.5413,357.7396
171.1182,-0.029,1.5338,0.1759,25.2958,1.4517,357.7395
171.1294,-0.03,1.5351,0.1779,24.8146,1.4045,357.8319
171.1405,-0.031,1.5363,0.1801,24.3702,1.2877,357.9039
171.1517,-0.0318,1.5374,0.1821,24.0001,1.1266,357.9179
171.163,-0.0327,1.5389,0.1848,23.6107,0.969,357.9286
171.174,-0.0335,1.54,0.1871,23.2755,0.8198,357.9438
171.1848,-0.0343,1.5415,0.1901,22.8698,0.6038,357.8419
171.1958,-0.0349,1.5428,0.1928,22.5846,0.4482,357.7554
171.2072,-0.0357,1.5445,0.1962,22.1465,0.193,357.6279
171.2183,-0.0364,1.5462,0.1996,21.7426,359.9625,357.5676
171.2299,-0.0368,1.5476,0.2025,21.3863,359.8048,357.498
171.2404,-0.0371,1.5493,0.2066,20.9482,359.5425,357.314
171.2518,-0.0373,1.5506,0.2098,20.5919,359.3639,357.183
171.2628,-0.0375,1.5519,0.2138,20.0703,359.2562,357.0608
171.274,-0.0376,1.5528,0.2172,19.666,359.1386,357.0103
171.285,-0.038,1.5537,0.2212,19.2105,359.0149,356.9806
