time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
376.8259,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
376.837,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
376.8482,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
376.8594,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
376.8705,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
376.8815,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
376.8925,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
376.9039,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
376.9151,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
376.9258,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
376.937,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
376.9482,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
376.9596,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
376.9706,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
376.9816,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
376.9929,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
377.0036,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
377.015,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
377.026,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
377.0372,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
377.0482,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
377.0591,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
377.0703,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
377.0817,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
377.093,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
377.1038,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
377.115,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
377.126,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
377.1371,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
377.1482,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
377.1595,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
377.1707,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
377.1817,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
377.1929,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
377.204,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
377.2151,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
