time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
368.6045,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
368.615,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
368.6258,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
368.6367,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
368.6482,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
368.6591,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
368.6702,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
368.6813,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
368.6924,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
368.7035,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
368.7147,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
368.7257,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
368.7369,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
368.7483,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
368.7591,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
368.7703,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
368.781,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
368.7922,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
368.8047,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
368.8146,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
368.8256,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
368.837,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
368.8481,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
368.8591,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
368.8702,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
368.8813,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
368.8926,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
368.9037,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
