time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
372.3481,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.3592,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.3701,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.3813,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.3923,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.4036,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.415,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.426,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.4369,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.4481,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.4593,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.4702,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.4812,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.4924,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.5038,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.5146,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.5259,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.5368,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.5482,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.5591,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.5703,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.5812,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.5923,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.6035,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.6147,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.6261,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.6369,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.648,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.6593,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.6703,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.6814,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.6922,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.7036,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.715,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.7259,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.7371,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.7482,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.7591,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.7706,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.7815,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.7926,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.8037,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.8148,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.826,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.837,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.8481,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.8593,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.8709,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.8813,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.8922,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.9036,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.9147,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.9259,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.9368,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.948,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.9592,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.9708,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.9812,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
372.9925,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
373.0036,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
373.0145,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
373.0258,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
373.0372,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
373.0481,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
373.0591,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
373.071,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
