time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
339.0136,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.0251,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.0362,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.0472,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.0585,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.0693,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.0804,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.0918,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.103,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.114,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.125,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.1359,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.1471,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.1585,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.1691,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.1804,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.1915,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.2025,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.214,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.2247,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.2361,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.2473,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.2585,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.2693,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.2804,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.2914,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.3025,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.3138,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.3252,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.3361,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.3471,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.358,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.3692,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.3805,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.3917,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.4026,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.4138,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.4249,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.4361,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.4475,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.459,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.4694,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.4807,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.4918,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.5031,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.5139,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.525,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.5362,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.5475,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.5584,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.5693,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.5804,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.5915,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.6029,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.6138,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.6248,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.6359,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.6471,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.6594,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.669,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.6807,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
339.6917,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
