time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
410.0832,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.0939,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.1061,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.1163,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.1272,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.1382,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.1497,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.1605,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.1717,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.1829,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.1939,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.2061,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.2164,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.2274,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.2385,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.2496,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.2613,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.2715,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.2828,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.2937,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.3049,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.3163,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.3274,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.3382,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.3498,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.3606,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.3715,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.3829,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.3942,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.4049,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.4163,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.4271,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.4382,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.4492,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.4605,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.4714,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.4829,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.4939,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.5049,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.516,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.5273,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.5384,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.5494,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.5607,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.572,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.5831,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.5938,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.605,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.616,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.6272,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.6378,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.6494,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.6603,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.6713,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.6831,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.694,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.7053,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.7162,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
410.7269,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
