time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
347.7474,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
347.7584,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
347.7697,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
347.7807,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
347.7922,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
347.8029,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
347.8141,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
347.8251,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
347.8363,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
347.8473,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
347.8584,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
347.8698,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
347.8809,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
347.8915,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
347.903,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
347.914,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
347.925,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
347.9363,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
347.9474,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
347.9583,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
347.9694,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
347.9806,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
347.9917,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
348.0027,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
348.014,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
348.025,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
348.0362,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
348.0474,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
348.0587,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
348.0696,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
348.0807,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
348.0916,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
348.1028,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
348.1141,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
348.1249,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
348.1364,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
348.1476,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
348.1584,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
348.1695,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
