time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
249.7219,0.6019,0.0078,1.1961,317.1451,172.1572,11.2411
249.733,0.6019,0.0078,1.1961,317.145,172.1548,11.2428
249.7441,0.6019,0.0078,1.1961,317.1456,172.1552,11.2457
249.7554,0.6019,0.0078,1.1961,317.143,172.1579,11.2398
249.7665,0.6019,0.0078,1.1961,317.1439,172.1566,11.243
249.7775,0.6019,0.0078,1.1961,317.1409,172.1608,11.2385
249.7887,0.6019,0.0078,1.1961,317.1408,172.1598,11.2419
249.7998,0.6019,0.0078,1.1961,317.1415,172.1621,11.2328
249.8107,0.6019,0.0078,1.1961,317.1412,172.1585,11.2392
249.8218,0.6019,0.0078,1.1961,317.1436,172.1565,11.241
249.8331,0.6019,0.0078,1.1961,317.1428,172.1606,11.2395
249.8448,0.6019,0.0078,1.1961,317.143,172.1587,11.2409
249.8554,0.6019,0.0078,1.1961,317.1422,172.1609,11.2389
249.8664,0.6019,0.0078,1.1961,317.1441,172.1618,11.2368
249.8774,0.6019,0.0078,1.1961,317.1453,172.159,11.2393
249.8886,0.6019,0.0078,1.1961,317.1467,172.1607,11.2385
249.8995,0.6019,0.0078,1.1961,317.1451,172.1551,11.2377
249.9107,0.6019,0.0078,1.1961,317.1436,172.1603,11.2348
249.9221,0.6019,0.0078,1.1961,317.149,172.1613,11.2337
249.9328,0.6019,0.0078,1.1961,317.1458,172.1614,11.2321
249.9441,0.6019,0.0078,1.1961,317.1452,172.1632,11.2309
249.9549,0.6019,0.0078,1.1961,317.1476,172.1608,11.2318
249.9663,0.6019,0.0078,1.1961,317.1461,172.1614,11.2326
249.9775,0.6019,0.0078,1.1961,317.1511,172.1642,11.231
249.9884,0.6019,0.0078,1.1961,317.1464,172.1668,11.2274
249.9997,0.6019,0.0078,1.1961,317.147,172.165,11.2263
250.0108,0.6019,0.0078,1.1961,317.1486,172.1676,11.2227
250.0221,0.6019,0.0078,1.1961,317.1469,172.1695,11.223
250.0331,0.6019,0.0078,1.1961,317.1457,172.1685,11.2217
250.0446,0.6019,0.0078,1.1961,317.1447,172.1686,11.2253
250.0553,0.6019,0.0078,1.1961,317.1463,172.1662,11.2231
250.0667,0.6019,0.0078,1.1961,317.1446,172.172,11.2168
250.0779,0.6019,0.0078,1.1961,317.1462,172.1695,11.2243
250.0887,0.6019,0.0078,1.1961,317.146,172.1671,11.2217
250.1001,0.6019,0.0078,1.1961,317.1438,172.1687,11.2197
250.1111,0.6019,0.0078,1.1961,317.1479,172.168,11.2266
250.122,0.6019,0.0078,1.1961,317.1455,172.1702,11.2234
250.1333,0.6019,0.0078,1.1961,317.144,172.1718,11.2199
250.1445,0.6019,0.0078,1.1961,317.1449,172.1714,11.2203
250.1555,0.6019,0.0078,1.1961,317.1407,172.1721,11.2225
250.1664,0.6019,0.0078,1.1961,317.1447,172.1724,11.2199
250.178,0.6019,0.0078,1.1961,317.1443,172.1764,11.2197
250.1887,0.6019,0.0078,1.1961,317.1476,172.1703,11.2198
250.1997,0.6019,0.0078,1.1961,317.1471,172.1711,11.2198
250.2108,0.6019,0.0078,1.1961,317.1465,172.1704,11.2193
250.2223,0.6019,0.0078,1.1961,317.1479,172.1678,11.2188
250.2332,0.6019,0.0078,1.1961,317.1439,172.1744,11.2175
250.2455,0.6019,0.0078,1.1961,317.147,172.1686,11.2197
250.2555,0.6019,0.0078,1.1961,317.1475,172.1645,11.2238
250.2669,0.6019,0.0078,1.1961,317.1469,172.1667,11.2226
250.2778,0.6019,0.0078,1.1961,317.1506,172.1667,11.2198
250.289,0.6019,0.0078,1.1961,317.1432,172.169,11.2261
250.2998,0.6019,0.0078,1.1961,317.1494,172.172,11.2175
250.3108,0.6019,0.0078,1.1961,317.1475,172.1736,11.2129
250.322,0.6019,0.0078,1.1961,317.1472,172.1705,11.2143
250.3331,0.6019,0.0078,1.1961,317.1465,172.1703,11.2188
250.3444,0.6019,0.0078,1.1961,317.1483,172.1754,11.2136
250.3555,0.6019,0.0078,1.1961,317.1485,172.1691,11.2192
250.3665,0.6019,0.0078,1.1961,317.1455,172.1734,11.2141
250.3775,0.6019,0.0078,1.1961,317.1443,172.179,11.2135
250.3887,0.6019,0.0078,1.1961,317.1466,172.1725,11.2142
250.4,0.6019,0.0078,1.1961,317.1479,172.1736,11.2147
250.411,0.6019,0.0078,1.1961,317.1457,172.1757,11.2138
250.422,0.6019,0.0078,1.1961,317.148,172.1718,11.2154
250.4331,0.6019,0.0078,1.1961,317.1484,172.1716,11.2209
250.4445,0.6019,0.0078,1.1961,317.1483,172.1748,11.2133
250.4555,0.6019,0.0078,1.1961,317.1473,172.1739,11.2158
250.4668,0.6019,0.0078,1.1961,317.1496,172.1765,11.2088
250.478,0.6019,0.0078,1.1961,317.1482,172.1768,11.2114
250.4889,0.6019,0.0078,1.1961,317.1434,172.1751,11.2122
250.5,0.6019,0.0078,1.1961,317.1471,172.1745,11.2129
250.5109,0.6019,0.0078,1.1961,317.1495,172.1751,11.2107
250.5221,0.6019,0.0078,1.1961,317.1495,172.1819,11.2062
250.5332,0.6019,0.0078,1.1961,317.1486,172.1817,11.2059
250.5441,0.6019,0.0078,1.1961,317.1458,172.1804,11.2055
250.5554,0.6019,0.0078,1.1961,317.1458,172.1783,11.2048
250.5668,0.6019,0.0078,1.1961,317.1469,172.1799,11.2043
250.5779,0.6019,0.0078,1.1961,317.1439,172.1808,11.2023
250.5892,0.6019,0.0078,1.1961,317.1423,172.1805,11.2048
250.6003,0.6019,0.0078,1.1961,317.1423,172.1798,11.2012
250.6112,0.6019,0.0078,1.1961,317.1447,172.1771,11.2064
250.6223,0.6019,0.0078,1.1961,317.144,172.1838,11.1981
250.6334,0.6019,0.0078,1.1961,317.143,172.1874,11.1979
250.6445,0.6019,0.0078,1.1961,317.1443,172.1821,11.2002
250.6557,0.6019,0.0078,1.1961,317.145,172.1804,11.2034
250.6668,0.6019,0.0078,1.1961,317.1464,172.182,11.2022
250.678,0.6019,0.0078,1.1961,317.1465,172.1811,11.2014
250.6888,0.6019,0.0078,1.1961,317.1464,172.1812,11.1983
250.7001,0.6019,0.0078,1.1961,317.144,172.186,11.1995
250.7112,0.6019,0.0078,1.1961,317.1472,172.1799,11.2021
250.7224,0.6019,0.0078,1.1961,317.1432,172.1851,11.1968
250.7335,0.6019,0.0078,1.1961,317.1408,172.1734,11.205
250.7447,0.6019,0.0078,1.1961,317.1477,172.1757,11.2032
250.7558,0.6019,0.0078,1.1961,317.1448,172.1762,11.2007
250.7671,0.6019,0.0078,1.1961,317.1464,172.1769,11.1983
250.7782,0.6019,0.0078,1.1961,317.1478,172.1829,11.1962
250.7893,0.6019,0.0078,1.1961,317.1443,172.1838,11.1956
250.8001,0.6019,0.0078,1.1961,317.146,172.1815,11.1964
250.8116,0.6019,0.0078,1.1961,317.1457,172.1873,11.1926
250.8228,0.6019,0.0078,1.1961,317.1493,172.1859,11.1927
250.8336,0.6019,0.0078,1.1961,317.1434,172.1905,11.1907
250.8447,0.6019,0.0078,1.1961,317.1513,172.1875,11.1919
250.8558,0.6019,0.0078,1.1961,317.1435,172.1884,11.1959
250.867,0.6019,0.0078,1.1961,317.1467,172.1856,11.1926
250.8781,0.6019,0.0078,1.1961,317.1465,172.1899,11.1936
250.8892,0.6019,0.0078,1.1961,317.1471,172.1936,11.1913
250.9,0.6019,0.0078,1.1961,317.1469,172.1888,11.1908
250.9113,0.6019,0.0078,1.1961,317.1474,172.1889,11.1906
250.9224,0.6019,0.0078,1.1961,317.1479,172.1922,11.1908
250.9334,0.6019,0.0078,1.1961,317.151,172.1846,11.1955
250.9445,0.6019,0.0078,1.1961,317.153,172.1897,11.1935
250.9557,0.6019,0.0078,1.1961,317.1497,172.1929,11.1924
250.9669,0.6019,0.0078,1.1961,317.1523,172.1887,11.1887
250.9779,0.6019,0.0078,1.1961,317.1539,172.1897,11.1909
250.9889,0.6019,0.0078,1.1961,317.1495,172.1952,11.1898
251.0001,0.6019,0.0078,1.1961,317.1518,172.1901,11.1951
251.0111,0.6019,0.0078,1.1961,317.1533,172.1899,11.1901
