time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
420.1385,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.1493,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.1604,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.1717,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.183,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.194,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.2053,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.2162,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.2275,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.2385,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.2491,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.261,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.2719,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.283,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.2939,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.3052,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.316,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.3272,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.3384,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.3494,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.3603,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.3715,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.383,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.3939,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.4052,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.416,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.4271,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.4382,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.4493,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.4606,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.4716,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.4827,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.4938,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.5053,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.5163,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.5273,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.5384,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.5492,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.5603,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.5718,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.5829,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.5939,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.6053,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.6161,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.6274,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.6381,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.6494,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.6605,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.6718,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.683,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.6939,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.705,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.7162,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.7273,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.7383,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.7495,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.7607,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.7719,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.7827,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.7942,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.8051,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.816,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.8271,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.8384,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.8496,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.8611,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
420.8716,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
