time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
96.1159,-0.0273,1.5343,0.0906,24.2228,359.6187,355.516
96.1269,-0.0274,1.5346,0.0901,23.9986,359.5833,355.539
96.1381,-0.0275,1.5348,0.0898,23.8688,359.5128,355.5701
96.1494,-0.0275,1.535,0.0893,23.7589,359.4721,355.5988
96.1605,-0.0276,1.5351,0.0889,23.6715,359.4543,355.6349
96.1715,-0.0276,1.5352,0.0886,23.5387,359.4284,355.6812
96.1823,-0.0277,1.5351,0.0882,23.539,359.393,355.6579
96.1935,-0.0278,1.5352,0.088,23.501,359.382,355.7188
96.2052,-0.0278,1.5351,0.0876,23.5859,359.3315,355.6902
96.2157,-0.028,1.535,0.0873,23.5518,359.3115,355.6995
96.2267,-0.0281,1.535,0.087,23.6628,359.3106,355.7955
96.2379,-0.0282,1.5349,0.0867,23.7196,359.2372,355.7862
96.2491,-0.0282,1.5348,0.0864,23.7923,359.2226,355.7923
96.2603,-0.0284,1.5349,0.086,23.8573,359.2234,355.824
96.2713,-0.0284,1.5349,0.0859,23.8898,359.1884,355.8173
96.2823,-0.0285,1.5348,0.0855,23.9248,359.1574,355.797
96.2934,-0.0285,1.5346,0.0853,24.0111,359.187,355.8525
96.3046,-0.0285,1.5345,0.0851,24.0759,359.1639,355.861
96.3158,-0.0285,1.5343,0.0848,24.1601,359.159,355.8421
96.327,-0.0285,1.5341,0.0845,24.292,359.1437,355.8223
96.3378,-0.0285,1.5339,0.0843,24.3967,359.2007,355.8842
96.3491,-0.0284,1.5336,0.0841,24.4995,359.2478,355.8553
96.3602,-0.0284,1.5334,0.0839,24.6647,359.2607,355.8603
96.3715,-0.0284,1.533,0.0837,24.8422,359.2974,355.8692
96.3826,-0.0283,1.5324,0.0834,25.1155,359.3756,355.904
96.3934,-0.0282,1.5319,0.0832,25.333,359.4098,355.863
96.4057,-0.0281,1.5314,0.083,25.6508,359.4899,355.8882
96.4155,-0.028,1.5307,0.0828,25.9632,359.5451,355.8788
96.4267,-0.0279,1.5301,0.0826,26.3427,359.635,355.8778
96.438,-0.0278,1.5297,0.0823,26.6587,359.7281,355.8515
96.4491,-0.0277,1.5293,0.0824,26.9848,359.8315,355.8768
96.4602,-0.0276,1.5292,0.0823,27.1953,359.8746,355.875
96.4714,-0.0275,1.529,0.0823,27.3911,359.9782,355.8543
96.4825,-0.0274,1.5287,0.0822,27.5265,359.9927,355.8132
96.4935,-0.0274,1.5282,0.0822,27.6958,0.0815,355.8317
96.5046,-0.0272,1.5279,0.0822,27.8976,0.1497,355.8186
96.516,-0.0271,1.5276,0.0821,28.0605,0.1814,355.7961
96.5269,-0.027,1.5275,0.0822,28.2171,0.2606,355.7807
96.5384,-0.0269,1.5274,0.0821,28.384,0.2645,355.7593
96.5492,-0.0268,1.5273,0.0821,28.4681,0.3077,355.7491
96.5602,-0.0268,1.5273,0.0821,28.505,0.3314,355.7312
96.5714,-0.0266,1.5272,0.082,28.5634,0.3673,355.706
96.5826,-0.0267,1.5271,0.0821,28.6193,0.4103,355.7058
96.5935,-0.0265,1.5271,0.082,28.7005,0.4009,355.6873
96.6045,-0.0264,1.527,0.0819,28.7308,0.3939,355.6414
96.6158,-0.0264,1.5271,0.082,28.7089,0.4516,355.6534
96.6269,-0.0263,1.5272,0.082,28.7114,0.4562,355.6137
96.6384,-0.0262,1.5272,0.082,28.6844,0.4529,355.5812
96.6493,-0.0261,1.5272,0.0819,28.6907,0.4657,355.5729
96.6604,-0.026,1.5271,0.082,28.6496,0.4073,355.5362
96.6714,-0.026,1.5271,0.0819,28.6902,0.4602,355.5299
96.6825,-0.0259,1.527,0.0819,28.6909,0.4083,355.4764
96.6933,-0.0259,1.5269,0.0819,28.7378,0.4736,355.5399
96.7046,-0.0258,1.5269,0.0819,28.7015,0.4229,355.5093
96.716,-0.0257,1.527,0.0819,28.7829,0.4531,355.5001
96.7269,-0.0256,1.5269,0.0819,28.7201,0.4904,355.5051
96.7377,-0.0256,1.527,0.082,28.7252,0.4624,355.5062
96.7491,-0.0256,1.527,0.0821,28.7202,0.448,355.4863
96.7603,-0.0256,1.5269,0.0821,28.7263,0.4315,355.4724
96.771,-0.0256,1.5269,0.0822,28.7348,0.3949,355.4288
96.7825,-0.0255,1.5269,0.0823,28.7367,0.4061,355.426
96.7936,-0.0255,1.527,0.0824,28.7126,0.4098,355.4563
96.8046,-0.0255,1.5271,0.0825,28.6708,0.3627,355.4464
96.8157,-0.0255,1.5272,0.0826,28.6241,0.3033,355.3981
96.827,-0.0255,1.5272,0.0828,28.6298,0.2981,355.4402
96.8378,-0.0256,1.5273,0.0829,28.5745,0.2543,355.4126
96.8489,-0.0256,1.5273,0.0831,28.517,0.1699,355.3801
96.8601,-0.0256,1.5274,0.0834,28.4842,0.1724,355.35
96.8713,-0.0256,1.5273,0.0836,28.4951,0.1757,355.3317
96.8824,-0.0257,1.5274,0.084,28.4547,0.1323,355.3441
96.8934,-0.0257,1.5275,0.0843,28.4483,0.1193,355.3911
96.9046,-0.0258,1.5275,0.0846,28.3725,0.0768,355.3833
96.9155,-0.0258,1.5275,0.085,28.3511,0.0304,355.3671
96.9269,-0.0259,1.5275,0.0853,28.3009,0.02,355.4243
96.938,-0.0262,1.5275,0.0858,28.2821,359.9789,355.3727
96.949,-0.0263,1.5275,0.0862,28.2329,359.886,355.4155
96.9602,-0.0264,1.5275,0.0866,28.2408,359.8702,355.4155
96.9713,-0.0266,1.5275,0.0871,28.2404,359.8045,355.4465
96.9824,-0.0267,1.5276,0.0875,28.234,359.6986,355.376
96.9935,-0.0269,1.528,0.0881,28.1311,359.6424,355.446
97.0046,-0.0271,1.5285,0.0886,28.0611,359.5489,355.4561
97.016,-0.0273,1.5295,0.0892,27.8272,359.4987,355.4776
97.0278,-0.0276,1.5307,0.0898,27.4708,359.4173,355.5644
97.038,-0.0279,1.5319,0.0905,27.0338,359.2977,355.664
97.0494,-0.0281,1.5329,0.0911,26.4227,359.1761,355.7247
97.0602,-0.0284,1.5339,0.0917,25.93,359.0928,355.8263
97.071,-0.0287,1.5348,0.0923,25.3888,359.0152,355.9129
97.0824,-0.0291,1.5363,0.0929,24.7444,358.8955,355.9911
97.0935,-0.0295,1.5378,0.0935,23.9432,358.7535,356.1012
97.1047,-0.0299,1.539,0.0942,23.3327,358.6735,356.1747
97.1159,-0.0304,1.5404,0.0949,22.522,358.5637,356.334
97.127,-0.0309,1.5415,0.0954,21.8428,358.4886,356.5096
97.138,-0.0313,1.5425,0.096,21.1068,358.383,356.6639
97.1492,-0.0318,1.5433,0.0966,20.5677,358.3088,356.8452
97.1603,-0.0324,1.544,0.0973,19.941,358.1634,356.9819
97.1714,-0.0328,1.5448,0.098,19.4466,358.0543,357.1476
97.1825,-0.0333,1.5453,0.0986,19.0901,357.9542,357.2973
97.1937,-0.0339,1.5459,0.0995,18.7134,357.8504,357.4091
97.2046,-0.0343,1.5463,0.1001,18.4689,357.7815,357.5291
97.2158,-0.0348,1.5468,0.101,18.1699,357.6377,357.6158
97.2268,-0.0351,1.5473,0.1017,17.959,357.5559,357.7025
97.2381,-0.0357,1.5479,0.1027,17.6761,357.4506,357.7796
97.2492,-0.0361,1.5483,0.1036,17.4622,357.3376,357.8256
97.2604,-0.0366,1.5486,0.1046,17.234,357.2635,357.8899
97.2714,-0.037,1.549,0.1058,17.1203,357.1805,357.8989
97.2825,-0.0374,1.5493,0.1068,17.0644,357.1576,357.8827
97.2934,-0.038,1.5496,0.1079,16.9232,357.1131,357.933
97.3046,-0.0385,1.55,0.109,16.8928,357.147,357.9417
97.316,-0.039,1.5506,0.1102,16.8345,357.1022,358.0219
97.3268,-0.0395,1.551,0.1113,16.7797,357.1212,358.0244
97.338,-0.0401,1.5517,0.1127,16.5923,357.0993,358.1793
97.349,-0.0405,1.5522,0.1139,16.5267,357.0639,358.1844
97.3601,-0.0412,1.5528,0.1154,16.3878,357.0912,358.2594
97.3716,-0.0419,1.5536,0.1169,16.2126,357.1329,358.3611
97.3825,-0.0423,1.554,0.1182,16.1138,357.0998,358.3807
97.3939,-0.0429,1.5548,0.1198,15.9475,357.118,358.3981
97.4047,-0.0435,1.5554,0.121,15.8482,357.1032,358.3846
97.4159,-0.0441,1.5562,0.1226,15.6623,357.1592,358.4069
97.4271,-0.0447,1.5569,0.1241,15.522,357.1552,358.4172
97.438,-0.0453,1.5577,0.1258,15.2137,357.1643,358.4752
97.4492,-0.0459,1.5581,0.1273,15.0311,357.1825,358.4678
97.4602,-0.0467,1.5588,0.1292,14.7923,357.1667,358.5233
97.4714,-0.0474,1.5595,0.1311,14.6241,357.1117,358.5565
97.4825,-0.0481,1.5599,0.1327,14.5083,357.1375,358.597
97.4936,-0.0488,1.5604,0.1346,14.3232,357.1135,358.6236
97.5047,-0.0496,1.561,0.1364,14.2217,357.1027,358.6332
97.5159,-0.0505,1.5615,0.1387,14.1029,357.0563,358.688
97.527,-0.0513,1.5619,0.1404,13.9795,356.9759,358.7239
97.5383,-0.0523,1.5623,0.1428,13.8637,356.8857,358.703
97.5493,-0.0532,1.5627,0.145,13.7837,356.7857,358.7303
97.5602,-0.0543,1.5629,0.1474,13.697,356.7364,358.7498
97.5712,-0.0555,1.5632,0.1501,13.674,356.596,358.7063
97.5826,-0.0565,1.5633,0.1523,13.5771,356.5138,358.7442
97.5935,-0.0579,1.5637,0.155,13.5345,356.3961,358.7623
97.6046,-0.059,1.564,0.1573,13.4548,356.2427,358.7803
97.6159,-0.0605,1.5639,0.1602,13.3508,356.1086,358.8053
97.6273,-0.0617,1.5638,0.1626,13.3074,355.9643,358.8486
97.6383,-0.0634,1.5636,0.1654,13.3057,355.7841,358.9227
97.6492,-0.0652,1.5633,0.1682,13.2959,355.5343,358.9944
97.6605,-0.0666,1.5632,0.1706,13.3476,355.3699,359.1328
97.6715,-0.0683,1.5631,0.1735,13.4522,355.1088,359.3242
97.6826,-0.0698,1.5628,0.1759,13.475,354.9133,359.5149
97.694,-0.0716,1.5627,0.1787,13.5993,354.5877,359.7693
97.7052,-0.073,1.5626,0.1812,13.6891,354.3324,359.9815
97.7162,-0.0749,1.5626,0.184,13.778,353.9816,0.2314
97.727,-0.0764,1.5626,0.1866,13.7335,353.5833,0.482
97.7385,-0.0782,1.5627,0.1896,13.714,353.1525,0.7636
97.7495,-0.0801,1.5626,0.1928,13.6082,352.6188,1.0267
97.7605,-0.0816,1.5623,0.1954,13.5546,352.1061,1.1258
97.7718,-0.0832,1.5619,0.1986,13.4401,351.5067,1.2211
97.7828,-0.0844,1.5615,0.2013,13.3617,350.9816,1.2393
97.7939,-0.0858,1.5609,0.2046,13.3598,350.4318,1.277
97.8049,-0.0871,1.5603,0.2074,13.384,349.92,1.3018
97.8163,-0.0885,1.5594,0.2106,13.4364,349.2506,1.444
97.8269,-0.0895,1.5585,0.2134,13.6141,348.7613,1.5319
97.8383,-0.0903,1.5575,0.2164,13.8231,348.1947,1.5479
97.849,-0.0911,1.5566,0.2195,14.1142,347.7007,1.5439
97.8605,-0.0917,1.5558,0.222,14.3546,347.366,1.5795
97.8713,-0.0923,1.5549,0.225,14.5973,347.0064,1.6005
97.8827,-0.0928,1.5542,0.2274,14.8802,346.7209,1.6348
97.8938,-0.0934,1.5535,0.2304,15.1301,346.3796,1.7016
97.9049,-0.0938,1.5528,0.2329,15.3616,346.1083,1.7666
97.9162,-0.0942,1.5521,0.2359,15.5472,345.8448,1.8044
97.927,-0.0944,1.5516,0.2385,15.6385,345.6201,1.8695
97.9382,-0.0946,1.551,0.2414,15.812,345.3991,1.8333
97.9493,-0.0948,1.5503,0.2438,15.9147,345.194,1.8561
97.9602,-0.095,1.5493,0.2465,16.0918,344.9781,1.8897
97.9717,-0.0951,1.5484,0.2491,16.3137,344.6804,1.8868
97.9826,-0.0951,1.5478,0.2513,16.52,344.4221,1.8311
97.9939,-0.095,1.5474,0.2539,16.6999,344.1902,1.793
98.0048,-0.0951,1.5473,0.256,16.7679,343.9467,1.7015
98.0162,-0.0948,1.5473,0.2587,16.7059,343.6992,1.7063
98.0273,-0.0946,1.5469,0.2612,16.5514,343.4825,1.6625
98.0381,-0.0944,1.5466,0.2635,16.4486,343.2346,1.5733
98.0494,-0.0942,1.5463,0.2656,16.3257,343.0413,1.4843
98.0602,-0.0938,1.5458,0.2682,16.2327,342.8075,1.3933
98.0725,-0.0933,1.5456,0.2705,16.1343,342.6053,1.2485
98.0827,-0.0928,1.5454,0.273,16.0939,342.4073,1.0882
98.0936,-0.0921,1.5452,0.2755,15.9163,342.2971,0.9028
98.1047,-0.0914,1.545,0.2777,15.7458,342.1371,0.6821
98.1158,-0.0907,1.5445,0.2803,15.5221,342.0246,0.483
98.127,-0.09,1.5439,0.2823,15.389,342.0352,0.3544
98.1383,-0.0892,1.5435,0.2848,15.3563,341.9658,0.141
98.149,-0.0885,1.543,0.2868,15.35,341.9019,0.0251
98.1603,-0.0876,1.5427,0.2891,15.2162,341.914,359.8451
98.1713,-0.0866,1.5424,0.2913,15.1303,341.8949,359.7255
98.1825,-0.0856,1.5422,0.2931,15.0764,341.976,359.5778
98.1934,-0.0844,1.5417,0.2953,15.0603,342.0869,359.414
98.2047,-0.0835,1.5415,0.297,15.1056,342.1957,359.2488
98.2159,-0.0825,1.5412,0.299,15.1001,342.3858,359.0911
98.2271,-0.0818,1.541,0.3005,15.0492,342.5523,359.0058
98.2385,-0.0807,1.5408,0.3024,15.0668,342.7001,358.9591
98.2496,-0.0797,1.5406,0.3043,14.9754,342.869,358.9009
98.2601,-0.0788,1.5403,0.3057,14.9551,342.9335,358.7723
98.2714,-0.0778,1.5399,0.3072,14.9981,343.1177,358.6718
98.2826,-0.077,1.5396,0.3085,15.017,343.2318,358.5378
98.294,-0.0761,1.5394,0.3101,15.1171,343.4132,358.4444
98.3048,-0.0756,1.5392,0.3114,15.2277,343.5261,358.3284
98.316,-0.0749,1.5389,0.3129,15.301,343.6451,358.2375
98.327,-0.0744,1.5389,0.3142,15.3748,343.6947,358.218
98.3383,-0.0736,1.5385,0.3155,15.4085,343.7646,358.2462
98.3494,-0.073,1.5381,0.3165,15.4969,343.789,358.1939
98.3603,-0.0721,1.5376,0.3178,15.7005,343.8941,358.242
98.3716,-0.0713,1.537,0.3187,15.971,343.9834,358.151
98.3823,-0.0705,1.5366,0.3195,16.2263,344.053,358.0805
98.3935,-0.0696,1.5361,0.3205,16.5439,344.1217,357.9797
98.405,-0.0691,1.5358,0.3214,16.7842,344.2596,357.907
98.416,-0.0684,1.5358,0.3223,16.9877,344.3266,357.8529
98.4271,-0.0677,1.5357,0.3231,17.182,344.3651,357.7137
98.4382,-0.067,1.5356,0.3239,17.2802,344.3933,357.5588
98.4492,-0.0664,1.5354,0.3247,17.3814,344.5068,357.4523
98.4603,-0.0657,1.5351,0.3253,17.5754,344.5737,357.3121
98.4712,-0.065,1.535,0.3261,17.7789,344.6944,357.1402
98.4824,-0.0645,1.5348,0.3265,17.9088,344.8092,357.009
98.4936,-0.064,1.5345,0.3271,18.0802,344.8904,356.8565
98.5048,-0.0635,1.5343,0.3275,18.2794,344.9612,356.7445
98.5159,-0.063,1.534,0.328,18.4288,344.9419,356.5267
98.527,-0.0627,1.5341,0.3283,18.5802,345.0687,356.4215
98.5381,-0.0624,1.5343,0.3288,18.7361,345.0859,356.2087
98.5494,-0.0623,1.5347,0.3292,18.7502,345.1313,356.0312
98.5605,-0.0623,1.5349,0.3296,18.7193,345.1082,355.8382
98.5717,-0.0624,1.535,0.3299,18.685,345.0554,355.7141
98.5832,-0.0626,1.5351,0.3303,18.6021,344.9867,355.5756
98.594,-0.0629,1.535,0.3306,18.5576,344.8862,355.4695
98.6052,-0.0633,1.5349,0.3309,18.4869,344.8051,355.4124
98.616,-0.0636,1.5347,0.3314,18.5314,344.6091,355.2809
98.627,-0.0641,1.5345,0.3316,18.5201,344.4438,355.1669
98.6382,-0.0646,1.5344,0.3321,18.501,344.2982,355.1184
98.6499,-0.0651,1.5344,0.3325,18.5267,344.0591,354.9965
98.6605,-0.0656,1.5343,0.333,18.5874,343.8989,354.9791
98.6711,-0.0662,1.5341,0.3334,18.4962,343.7013,354.9806
98.6826,-0.0669,1.5339,0.3339,18.4673,343.4111,354.9567
98.6933,-0.0675,1.5338,0.3344,18.4608,343.2092,355.0576
98.7046,-0.068,1.5337,0.3349,18.4037,342.9449,355.0837
98.7157,-0.0685,1.5335,0.3355,18.3152,342.6417,355.0515
98.7267,-0.0688,1.5332,0.3358,18.2269,342.3837,355.0294
98.7385,-0.0691,1.5329,0.3364,18.1835,342.1779,354.9847
98.7491,-0.0696,1.5327,0.3369,18.1573,341.9442,354.8985
98.7603,-0.0697,1.5327,0.3372,18.0037,341.7325,354.7781
98.7712,-0.0701,1.5326,0.338,17.8772,341.4843,354.6992
98.7824,-0.0702,1.5326,0.3384,17.6675,341.4063,354.7233
98.7937,-0.0707,1.5325,0.339,17.4163,341.2478,354.6912
98.8045,-0.071,1.5322,0.3395,17.2337,341.1026,354.718
98.8159,-0.0714,1.5318,0.34,17.0634,340.9034,354.745
98.8268,-0.0717,1.5315,0.3405,16.991,340.736,354.7375
98.8381,-0.0722,1.5313,0.341,16.9596,340.5236,354.7695
98.8492,-0.0727,1.5311,0.3417,16.8101,340.2536,354.7891
98.8602,-0.0729,1.5308,0.3421,16.6674,340.056,354.8473
98.8715,-0.0734,1.5305,0.3428,16.6372,339.768,354.8636
98.8825,-0.0736,1.5302,0.3433,16.5972,339.5238,354.9116
98.8938,-0.0739,1.5298,0.3438,16.61,339.2254,354.8355
98.9049,-0.0741,1.5294,0.3442,16.637,339.0234,354.7155
98.9159,-0.0744,1.5291,0.3447,16.6508,338.7916,354.5785
98.9269,-0.0746,1.5287,0.345,16.7555,338.6053,354.5051
98.9379,-0.0749,1.5283,0.3454,16.8322,338.3629,354.3592
98.9492,-0.0752,1.5281,0.3458,16.9339,338.1448,354.2133
98.9602,-0.0755,1.5278,0.3463,17.0496,337.9382,354.1337
98.9715,-0.0759,1.5276,0.3467,17.1509,337.7099,353.9549
98.9823,-0.0762,1.5275,0.347,17.186,337.5037,353.8631
98.9937,-0.0763,1.527,0.3473,17.2576,337.3311,353.7399
99.0048,-0.0765,1.5267,0.3474,17.3952,337.1587,353.6339
99.0162,-0.0767,1.5264,0.3474,17.6033,337.0293,353.523
99.0271,-0.0769,1.5262,0.3476,17.7791,336.9342,353.4045
99.0383,-0.0772,1.5263,0.3477,17.8833,336.8288,353.3087
99.0495,-0.0774,1.5263,0.3477,18.0167,336.7176,353.2494
99.0602,-0.0776,1.5263,0.3477,18.0631,336.6027,353.2221
99.0715,-0.0779,1.5262,0.3475,18.1969,336.474,353.1843
99.0825,-0.0782,1.5263,0.3474,18.2786,336.4145,353.1808
99.0938,-0.0786,1.5265,0.3472,18.3644,336.2441,353.2049
99.1047,-0.079,1.5268,0.3472,18.4071,336.0685,353.1805
99.1161,-0.0793,1.5271,0.347,18.4054,335.8948,353.1699
99.1272,-0.0796,1.5272,0.3469,18.3857,335.7133,353.1855
99.1384,-0.08,1.5273,0.3467,18.3788,335.5324,353.2054
99.1493,-0.0804,1.5273,0.3467,18.3731,335.3488,353.24
99.1605,-0.0806,1.5275,0.3466,18.4456,335.2669,353.3569
99.1715,-0.0808,1.5276,0.3464,18.5302,335.1386,353.4007
99.1826,-0.0809,1.5278,0.3463,18.5055,335.061,353.4961
99.1935,-0.0811,1.528,0.3462,18.5277,335.0079,353.5774
99.2048,-0.0813,1.5281,0.3461,18.6128,334.9628,353.6261
99.2159,-0.0815,1.5282,0.3459,18.6971,334.9282,353.7549
99.2272,-0.0817,1.5283,0.3458,18.7524,334.8903,353.8631
99.2384,-0.0819,1.5284,0.3457,18.817,334.8057,353.9665
99.2492,-0.082,1.5286,0.3455,18.9026,334.8005,354.0575
99.2603,-0.0822,1.5287,0.3453,19.0086,334.6899,354.1833
99.2715,-0.0823,1.529,0.345,19.0846,334.6512,354.3732
99.2827,-0.0825,1.529,0.3448,19.1844,334.5567,354.4711
99.2939,-0.0825,1.5294,0.3446,19.2843,334.4962,354.57
99.3049,-0.0826,1.5296,0.3444,19.3858,334.4458,354.6674
99.3161,-0.0826,1.5297,0.3441,19.4447,334.356,354.7585
99.327,-0.0827,1.5298,0.3439,19.4436,334.2658,354.8086
99.3382,-0.0826,1.53,0.3436,19.5285,334.1327,354.8952
99.3493,-0.0824,1.5301,0.3434,19.6382,334.0703,355.0295
99.3604,-0.0822,1.5302,0.3431,19.647,333.9666,355.0272
99.372,-0.082,1.5305,0.3428,19.7695,333.9774,355.0605
99.3827,-0.0819,1.5308,0.3426,19.8255,333.881,355.0157
99.3939,-0.0818,1.5311,0.3424,19.8038,333.857,355.0087
99.4051,-0.0816,1.5313,0.3422,19.8277,333.8086,355.0258
99.4163,-0.0813,1.5313,0.3419,19.8557,333.7942,355.0647
99.4271,-0.0811,1.5315,0.3416,19.8709,333.8167,355.1069
99.4385,-0.0807,1.5317,0.3414,19.9183,333.7489,355.0364
99.4494,-0.0804,1.5319,0.3411,19.946,333.7949,355.0313
99.4605,-0.0803,1.5321,0.3408,19.9299,333.8154,354.9707
99.4717,-0.08,1.5324,0.3405,19.9291,333.8558,354.9637
99.4826,-0.0798,1.5326,0.3404,19.9742,333.8752,354.9644
99.4938,-0.0797,1.5329,0.34,19.8896,333.8913,354.9875
99.5049,-0.0795,1.533,0.3398,19.8199,333.8893,355.0042
99.5163,-0.0793,1.5332,0.3395,19.8074,333.8959,354.9786
99.5274,-0.0791,1.5333,0.3392,19.7811,333.8756,354.9299
99.5383,-0.0789,1.5334,0.3389,19.7342,333.862,354.8429
99.5495,-0.0787,1.5336,0.3386,19.7507,333.8166,354.7529
99.5607,-0.0784,1.5337,0.3383,19.6923,333.8033,354.7272
99.5715,-0.0781,1.5336,0.3379,19.6861,333.7675,354.655
99.5827,-0.0776,1.5337,0.3377,19.6871,333.833,354.6024
99.5941,-0.0773,1.5337,0.3372,19.768,333.9242,354.5148
99.6053,-0.0769,1.5339,0.3368,19.815,334.0457,354.4391
99.6164,-0.0765,1.5341,0.3363,19.9229,334.2294,354.3641
99.6273,-0.0759,1.5345,0.3358,19.9635,334.4141,354.3019
99.6385,-0.0756,1.535,0.3353,20.0217,334.6634,354.2816
99.6496,-0.0751,1.5356,0.3347,19.965,334.9009,354.2304
99.6606,-0.0747,1.5361,0.3341,20.011,335.2308,354.2699
99.6718,-0.0742,1.5365,0.3333,19.9992,335.6533,354.2741
99.683,-0.0737,1.5369,0.3325,20.0379,336.0134,354.3415
99.6939,-0.0732,1.5376,0.3314,20.139,336.5,354.4738
99.705,-0.0727,1.538,0.3303,20.1893,336.9019,354.5667
99.7164,-0.0721,1.5387,0.329,20.3435,337.4563,354.7556
99.7274,-0.0715,1.5396,0.3276,20.4988,338.0175,354.981
99.7386,-0.0711,1.5405,0.3262,20.599,338.4935,355.2043
99.7495,-0.0704,1.5417,0.3247,20.6161,339.0324,355.4047
99.7608,-0.07,1.5426,0.3234,20.5971,339.4536,355.6163
99.772,-0.0692,1.5439,0.3217,20.506,339.956,355.8061
99.783,-0.0687,1.5447,0.3202,20.4645,340.3786,356.0419
99.7944,-0.0679,1.5457,0.3185,20.3586,340.7908,356.2072
99.8053,-0.0671,1.5465,0.3168,20.2957,341.2427,356.3876
99.8164,-0.0659,1.5473,0.315,20.2027,341.6657,356.4845
99.8275,-0.0647,1.5483,0.3131,20.1253,342.1271,356.5871
99.8386,-0.0636,1.5489,0.3113,20.069,342.5262,356.5937
99.8495,-0.0622,1.5499,0.3093,19.9476,343.0419,356.5956
99.8607,-0.061,1.5506,0.3075,19.8558,343.5396,356.6923
99.8716,-0.0595,1.5516,0.3055,19.7903,344.1519,356.8857
99.8829,-0.0583,1.5522,0.3037,19.6838,344.5933,357.0343
99.8941,-0.0565,1.553,0.3014,19.5289,345.2762,357.3173
99.905,-0.0551,1.5534,0.2996,19.3852,345.7857,357.482
99.9163,-0.0535,1.554,0.2974,19.2672,346.4018,357.7103
99.9273,-0.0517,1.5545,0.2951,19.1475,346.9631,357.8699
99.9385,-0.0503,1.5549,0.2934,19.1342,347.3611,357.8984
99.9496,-0.0486,1.5552,0.2911,19.1331,347.9115,357.9885
99.9609,-0.0474,1.5557,0.2893,19.1014,348.2806,358.0226
99.9719,-0.0457,1.5561,0.2869,19.1126,348.7035,358.0487
99.9831,-0.0443,1.5566,0.2851,18.9912,348.9951,358.0246
99.9941,-0.0426,1.5571,0.2828,18.8905,349.3255,357.9672
100.0052,-0.0413,1.5574,0.2811,18.6859,349.5615,357.8716
100.0163,-0.0397,1.5577,0.2789,18.5628,349.8096,357.7927
100.0275,-0.0383,1.5581,0.2769,18.4537,349.9992,357.6642
100.0385,-0.037,1.5583,0.2753,18.3932,350.1564,357.5302
100.0501,-0.0356,1.5588,0.2735,18.2944,350.2597,357.3269
100.0609,-0.0345,1.5592,0.272,18.188,350.3129,357.1447
100.072,-0.033,1.5596,0.2704,18.0708,350.4665,357.002
100.0831,-0.0319,1.5599,0.269,17.9634,350.5221,356.916
100.0943,-0.0305,1.5602,0.2675,17.8052,350.6217,356.7697
100.1055,-0.0292,1.5603,0.2661,17.661,350.708,356.6647
100.1166,-0.0282,1.5605,0.265,17.5327,350.7506,356.5624
100.1275,-0.027,1.5606,0.2638,17.4701,350.7869,356.4124
100.1386,-0.0261,1.5607,0.263,17.3843,350.7977,356.3202
