time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
376.6816,-0.0044,1.53,0.2002,30.485,2.2221,357.5921
376.6926,-0.0044,1.53,0.2004,30.5062,2.2525,357.59
376.7034,-0.0044,1.53,0.2005,30.4902,2.3215,357.5861
376.7146,-0.0044,1.5299,0.2007,30.5102,2.2938,357.6181
376.7259,-0.0044,1.5299,0.201,30.4968,2.3007,357.5849
376.7371,-0.0044,1.5299,0.2013,30.479,2.327,357.62
376.7483,-0.0045,1.5299,0.2016,30.4719,2.3769,357.6294
376.7593,-0.0044,1.5299,0.2018,30.506,2.3251,357.5854
376.7703,-0.0045,1.53,0.2021,30.4819,2.3643,357.6231
376.7816,-0.0045,1.5301,0.2023,30.4483,2.348,357.6028
376.7927,-0.0047,1.5302,0.2027,30.4436,2.3697,357.6228
376.8037,-0.0048,1.5304,0.2029,30.4011,2.3404,357.6156
376.8149,-0.005,1.5306,0.2032,30.3173,2.332,357.6619
376.8259,-0.0052,1.531,0.2034,30.2908,2.3463,357.6793
376.837,-0.0056,1.5316,0.2037,30.1552,2.2762,357.7124
376.8482,-0.006,1.5324,0.2042,29.9201,2.2711,357.8851
376.8594,-0.0065,1.5333,0.2046,29.7403,2.2488,357.9844
376.8705,-0.0071,1.5344,0.205,29.3943,2.167,358.0942
376.8815,-0.0078,1.5356,0.2055,29.107,2.0864,358.0935
376.8925,-0.0088,1.5373,0.2062,28.662,2.0108,358.1449
376.9039,-0.0099,1.5388,0.2067,28.2358,1.9031,358.2074
376.9151,-0.0111,1.5404,0.2074,27.6909,1.7692,358.3342
376.9258,-0.0127,1.5421,0.2082,26.9991,1.5071,358.4481
376.937,-0.0145,1.5439,0.209,26.2493,1.2305,358.5947
376.9482,-0.0163,1.5454,0.21,25.5389,0.9381,358.6588
376.9596,-0.018,1.5465,0.2108,24.9711,0.6435,358.6754
376.9706,-0.0201,1.5478,0.2118,24.3127,0.2891,358.6601
376.9816,-0.022,1.5491,0.2129,23.7869,359.9381,358.6494
376.9929,-0.0244,1.5505,0.2141,23.1968,359.5338,358.5835
377.0036,-0.0264,1.5515,0.2152,22.7072,359.0871,358.4113
377.015,-0.029,1.5528,0.2167,22.0867,358.6682,358.283
377.026,-0.0313,1.5539,0.2181,21.6401,358.2332,358.1336
377.0372,-0.0341,1.555,0.2199,21.139,357.7224,358.0071
377.0482,-0.0371,1.5563,0.222,20.5747,357.2363,357.9558
377.0591,-0.0394,1.5572,0.2238,20.1813,356.8451,357.9053
377.0703,-0.0424,1.5585,0.2264,19.5936,356.3819,357.8617
377.0817,-0.0448,1.5595,0.2288,19.0213,356.036,357.86
377.093,-0.048,1.5608,0.232,18.326,355.6071,357.8245
377.1038,-0.0505,1.5617,0.2349,17.6303,355.2616,357.8166
377.115,-0.0537,1.5624,0.2385,16.8081,354.8652,357.7627
377.126,-0.057,1.5632,0.2425,15.8692,354.4217,357.7277
377.1371,-0.0595,1.5634,0.2458,15.1105,354.0886,357.5629
377.1482,-0.0626,1.5634,0.25,14.1076,353.742,357.3476
377.1595,-0.0653,1.5631,0.2535,13.3279,353.3861,357.1107
377.1707,-0.069,1.5623,0.2578,12.4131,352.9734,356.9354
377.1817,-0.0721,1.5615,0.2613,11.7262,352.5153,356.9481
377.1929,-0.0752,1.5599,0.2651,11.1075,351.9062,356.9354
377.204,-0.0774,1.5586,0.2682,10.7397,351.3139,356.7789
377.2151,-0.0803,1.5575,0.272,10.3071,350.7139,356.6313
