time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.347,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
325.3583,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
325.369,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
325.38,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
325.3912,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
325.4022,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
325.4135,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
325.4246,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
325.4356,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
325.4468,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
325.458,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
325.4689,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
325.4801,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
325.4913,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
325.5023,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
325.5134,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
325.5248,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
325.5357,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
325.5471,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
325.5582,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
325.5691,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
325.5801,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
325.5912,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
325.6025,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
325.6134,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
325.6244,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
325.6356,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
325.6466,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
325.658,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
325.6689,0.6032,0.0072,1.1963,317.1826,174.0623,8.4756
