time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.315,0.0272,1.5414,0.0605,20.6881,355.1758,355.9402
55.326,0.0271,1.5415,0.0605,20.6977,355.1756,355.9772
55.3371,0.0271,1.5415,0.0605,20.7019,355.1241,355.9586
55.3483,0.027,1.5416,0.0604,20.697,355.0937,356.0016
55.3593,0.027,1.5416,0.0605,20.6484,355.0418,355.9871
55.3703,0.027,1.5417,0.0605,20.6559,355.0299,355.983
55.3813,0.0269,1.5417,0.0605,20.6417,355.0392,356.0574
55.3927,0.0267,1.5417,0.0605,20.6049,355.0607,356.0359
55.4037,0.0267,1.5418,0.0605,20.549,355.0252,356.0665
55.4149,0.0266,1.5418,0.0606,20.5466,354.9698,356.0976
55.4262,0.0265,1.5418,0.0606,20.5132,354.8889,356.0439
55.4372,0.0264,1.542,0.0606,20.5199,354.9038,356.0979
55.4483,0.0263,1.5421,0.0606,20.4911,354.8519,356.0691
55.4596,0.0262,1.5422,0.0605,20.4368,354.8282,356.0874
55.4704,0.026,1.5425,0.0605,20.3904,354.761,356.1222
55.4813,0.026,1.5427,0.0604,20.2931,354.7267,356.1324
55.4926,0.0258,1.543,0.0602,20.1984,354.6521,356.1449
55.5038,0.0257,1.5434,0.06,20.019,354.5572,356.1672
55.5146,0.0255,1.5438,0.0598,19.9281,354.5358,356.1476
55.5259,0.0254,1.5442,0.0595,19.7564,354.442,356.1101
55.5369,0.0253,1.5446,0.0591,19.5758,354.2568,355.9846
55.5483,0.0252,1.5451,0.0588,19.4371,354.1925,355.9698
55.5592,0.0252,1.5455,0.0583,19.2025,354.101,355.8849
55.5705,0.0251,1.546,0.0579,19.0028,353.9565,355.8302
55.5815,0.0251,1.5465,0.0574,18.7925,353.843,355.6813
55.5927,0.0252,1.5469,0.0569,18.631,353.7492,355.6107
55.604,0.0254,1.5475,0.0565,18.4397,353.6672,355.5291
55.6149,0.0256,1.5478,0.056,18.2721,353.6462,355.4405
55.626,0.0258,1.5482,0.0553,18.1036,353.5844,355.3558
55.6372,0.026,1.5486,0.0548,17.9039,353.6166,355.3403
55.6488,0.0264,1.549,0.0542,17.7875,353.6328,355.2694
55.6594,0.0267,1.5493,0.0537,17.6711,353.6793,355.2542
55.6708,0.0269,1.5498,0.0532,17.5058,353.6562,355.2266
55.6815,0.0273,1.5501,0.0526,17.3612,353.7068,355.2613
55.6926,0.0276,1.5504,0.0521,17.2308,353.7717,355.2101
55.7039,0.0281,1.5505,0.0515,17.167,353.756,355.1369
55.715,0.0283,1.5507,0.0511,17.0526,353.8304,355.1334
55.726,0.0288,1.5506,0.0504,17.0023,353.8348,355.0043
55.7373,0.029,1.5508,0.0501,17.0118,353.8266,354.9384
55.7485,0.0292,1.5509,0.0496,16.9671,353.7963,354.8228
55.7593,0.0295,1.5509,0.0491,16.9707,353.7489,354.7184
55.7705,0.0298,1.5508,0.0486,17.0526,353.6931,354.5145
55.7816,0.03,1.5508,0.0481,17.0666,353.6356,354.3994
55.7925,0.0301,1.5508,0.0477,17.0882,353.5759,354.3243
55.8039,0.0303,1.5508,0.0471,17.1094,353.5402,354.2445
55.8151,0.0304,1.5509,0.0467,17.1659,353.485,354.1687
55.8263,0.0304,1.551,0.0461,17.2019,353.4489,354.1374
55.8374,0.0304,1.551,0.0458,17.1684,353.4011,354.0522
55.8483,0.0303,1.5511,0.0453,17.1859,353.3549,354.0434
55.8594,0.0302,1.5511,0.0448,17.1691,353.3524,354.0612
55.8706,0.03,1.5511,0.0444,17.1129,353.3574,354.1372
55.8814,0.0297,1.5513,0.0439,17.1156,353.3319,354.1966
55.8926,0.0296,1.5513,0.0435,17.0493,353.3842,354.3742
55.9038,0.0292,1.5512,0.043,17.0264,353.3738,354.5685
55.9149,0.029,1.5511,0.0425,17.0528,353.477,354.7937
55.9262,0.0285,1.551,0.0419,17.0823,353.5415,355.0391
55.9374,0.0281,1.551,0.0414,17.1254,353.5337,355.1923
55.9484,0.0276,1.5508,0.0408,17.2864,353.5669,355.3958
55.9592,0.0271,1.5507,0.0405,17.3326,353.5861,355.6694
55.9706,0.0266,1.5507,0.04,17.4175,353.5528,356.0143
55.9816,0.026,1.5507,0.0396,17.5572,353.5448,356.3428
55.9927,0.0256,1.5507,0.0393,17.5897,353.519,356.6201
56.004,0.0251,1.5508,0.0389,17.6027,353.4931,356.9351
56.0149,0.0247,1.5509,0.0386,17.5757,353.4626,357.2415
56.026,0.0242,1.5511,0.0382,17.6004,353.3886,357.5897
56.0372,0.0238,1.5512,0.0379,17.5683,353.3362,357.9341
56.0483,0.0234,1.5514,0.0376,17.5422,353.2005,358.3073
56.0594,0.0231,1.5514,0.0372,17.4684,353.1325,358.5737
56.0705,0.023,1.5515,0.0368,17.4109,352.9635,358.8465
56.0815,0.0229,1.5516,0.0364,17.3871,352.8691,359.0718
56.0926,0.023,1.5516,0.0359,17.3521,352.7686,359.2047
56.1037,0.023,1.5517,0.0355,17.3335,352.6808,359.3558
56.1149,0.023,1.552,0.035,17.2814,352.5829,359.3787
56.126,0.0231,1.5523,0.0346,17.218,352.4298,359.3545
56.1373,0.0231,1.5525,0.0343,17.1819,352.3542,359.374
56.1484,0.0232,1.5528,0.0338,17.047,352.2557,359.415
56.1593,0.0233,1.5532,0.0335,16.8814,352.1273,359.4979
56.1705,0.0234,1.5535,0.0331,16.7113,352.0124,359.5258
56.1816,0.0235,1.5539,0.0329,16.549,351.9185,359.61
56.1926,0.0236,1.5542,0.0325,16.3833,351.8058,359.6638
56.2039,0.0237,1.5545,0.0323,16.2807,351.7162,359.7061
56.2149,0.0238,1.5548,0.032,16.0991,351.6945,359.774
56.226,0.0238,1.5551,0.0317,15.9639,351.5878,359.7333
56.2372,0.0239,1.5554,0.0315,15.7969,351.5656,359.7897
56.2482,0.0239,1.5556,0.0313,15.6414,351.4751,359.833
56.2591,0.0239,1.5558,0.0311,15.5692,351.427,359.8949
56.2703,0.0239,1.556,0.031,15.4336,351.3816,359.9555
56.2816,0.0239,1.5561,0.0309,15.302,351.2846,0.069
56.2928,0.0238,1.5562,0.0308,15.2119,351.2541,0.1467
56.3039,0.0238,1.5561,0.0307,15.1007,351.1765,0.2407
56.3149,0.0237,1.556,0.0306,15.0908,351.1067,0.3275
56.3262,0.0237,1.5558,0.0305,15.0912,351.0768,0.3844
56.337,0.0235,1.5555,0.0304,15.1908,350.9942,0.4251
56.3484,0.0236,1.5554,0.0303,15.23,350.889,0.4926
56.3592,0.0236,1.5552,0.0303,15.3031,350.8124,0.5423
56.3705,0.0236,1.555,0.0302,15.4296,350.7572,0.6079
56.3813,0.0236,1.5549,0.0301,15.5162,350.6729,0.6652
56.3928,0.0235,1.5549,0.03,15.6215,350.5652,0.7194
56.4038,0.0234,1.555,0.0299,15.7068,350.4541,0.8243
56.415,0.0232,1.5551,0.0298,15.745,350.318,0.8636
56.426,0.023,1.5555,0.0297,15.7387,350.1609,0.9802
56.4373,0.0229,1.5558,0.0297,15.6123,349.9809,1.0745
56.4484,0.0225,1.5562,0.0298,15.5618,349.7585,1.1533
56.4593,0.0223,1.5565,0.0298,15.4356,349.4934,1.21
56.4705,0.0219,1.5566,0.0298,15.3105,349.1585,1.3174
56.4817,0.0217,1.5569,0.0299,15.1727,348.8264,1.4104
56.4927,0.0214,1.5569,0.0299,15.0809,348.494,1.4737
56.5038,0.0211,1.5571,0.0299,15.0006,348.0913,1.513
56.5152,0.0209,1.5573,0.0299,14.9617,347.7482,1.6061
56.5261,0.0205,1.5578,0.0301,14.8644,347.3609,1.6038
56.5375,0.0202,1.5583,0.0303,14.7982,347.0257,1.6729
56.5481,0.0199,1.5588,0.0307,14.6442,346.7198,1.7385
56.5593,0.0197,1.5593,0.0311,14.5192,346.4359,1.7775
56.5705,0.0195,1.5596,0.0316,14.3752,346.1126,1.8261
56.5813,0.0194,1.5599,0.0322,14.2069,345.8189,1.8872
56.5927,0.0194,1.56,0.0327,14.1343,345.6514,1.8929
56.6036,0.0192,1.5602,0.0334,14.1037,345.4334,1.8915
56.6151,0.019,1.5604,0.0341,14.0711,345.2679,1.9064
56.6261,0.0187,1.5607,0.0351,14.052,345.0415,1.9335
56.6373,0.0184,1.5608,0.0359,14.0001,344.8856,1.9884
56.6484,0.0181,1.561,0.037,14.0082,344.6712,2.0454
56.6593,0.0178,1.5611,0.0381,14.0346,344.4178,2.042
56.6703,0.0175,1.5613,0.0391,14.0212,344.2659,2.0794
56.6815,0.0171,1.5615,0.0404,14.0337,344.0249,2.0928
56.6928,0.0166,1.5616,0.0415,14.0679,343.7623,2.082
