time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
231.3754,-0.0526,1.5616,0.2617,19.0539,1.4887,358.4035
231.3864,-0.052,1.5626,0.2646,18.4449,0.9692,358.4135
231.3977,-0.0512,1.5636,0.2684,17.5636,0.3295,358.359
231.4086,-0.0506,1.5643,0.2717,16.7625,359.809,358.1892
231.42,-0.0501,1.5648,0.2758,15.7385,359.1598,357.9941
231.4315,-0.0496,1.5648,0.2798,14.6694,358.6032,357.9217
231.4421,-0.0493,1.5648,0.2837,13.6324,358.0069,357.8095
231.453,-0.0492,1.5644,0.2869,12.4674,357.4444,357.7993
231.464,-0.0494,1.5636,0.2913,10.9829,356.773,357.8998
231.4753,-0.05,1.5625,0.2959,9.5207,355.8587,358.1562
231.4865,-0.0501,1.5614,0.2997,8.3363,355.1133,358.3153
231.4975,-0.0511,1.5601,0.3045,6.8506,353.8963,358.4741
231.5087,-0.0515,1.5586,0.3077,5.5573,352.7645,358.2832
231.5198,-0.0517,1.556,0.3122,4.1473,351.4132,357.7487
231.531,-0.0518,1.5539,0.3156,3.3028,350.3241,357.1608
231.5422,-0.0519,1.5516,0.3198,2.7882,349.2225,356.4011
231.5535,-0.0523,1.5498,0.3242,2.5371,348.2313,355.6678
231.5643,-0.0525,1.5492,0.3277,2.169,347.38,355.4941
231.5756,-0.0519,1.5481,0.332,1.5169,346.5637,355.559
231.5867,-0.0509,1.5464,0.3356,1.0474,346.1441,355.6627
231.5978,-0.0496,1.5437,0.3395,0.9213,346.0061,355.788
231.6089,-0.0486,1.5412,0.3424,1.2121,346.098,355.837
231.6201,-0.0476,1.5383,0.3455,1.9967,346.4169,355.8553
231.6311,-0.047,1.5365,0.3477,2.8625,346.7646,355.851
231.6422,-0.0467,1.5352,0.3503,3.8745,347.1005,355.8144
231.6534,-0.0467,1.5347,0.3527,4.6241,347.4264,355.8453
231.6646,-0.047,1.5347,0.3546,4.9643,347.6216,355.9104
231.6759,-0.0475,1.5344,0.3571,5.0925,347.6765,356.0053
231.6868,-0.0478,1.534,0.359,5.0777,347.5679,356.0687
231.6977,-0.0479,1.533,0.3613,5.1089,347.4613,356.1372
231.7089,-0.0479,1.5323,0.3632,5.2943,347.2885,356.2248
231.7198,-0.0477,1.5316,0.3654,5.6072,347.1107,356.3499
231.731,-0.0475,1.531,0.3673,5.8857,346.9813,356.3653
231.7422,-0.0469,1.5303,0.3695,6.2332,346.8079,356.3959
231.7534,-0.0464,1.5299,0.3716,6.4527,346.6876,356.4273
231.7642,-0.046,1.5297,0.3736,6.7078,346.6269,356.4407
231.7752,-0.0455,1.5293,0.3758,6.7704,346.5152,356.4012
231.7866,-0.0451,1.5289,0.3777,6.8962,346.5083,356.4529
231.7979,-0.0444,1.5284,0.3798,6.9423,346.4042,356.4289
231.8089,-0.0437,1.5277,0.3816,7.0941,346.3789,356.4346
231.8198,-0.0428,1.5268,0.3838,7.2875,346.3469,356.3068
231.8309,-0.0422,1.5265,0.3856,7.5326,346.3839,356.2086
231.8419,-0.0416,1.5261,0.3875,7.7538,346.4169,356.1995
231.853,-0.0411,1.5258,0.3896,7.9636,346.4393,356.205
231.8646,-0.0407,1.5255,0.3914,8.1254,346.445,356.2641
231.8756,-0.0404,1.5252,0.3935,8.2944,346.3764,356.2987
231.8868,-0.0402,1.5248,0.3953,8.3964,346.3622,356.3424
231.898,-0.0399,1.5242,0.3975,8.5949,346.2574,356.391
231.9088,-0.0396,1.5237,0.3992,8.7428,346.1368,356.386
231.9201,-0.0395,1.5229,0.4014,8.9988,345.9372,356.3718
231.931,-0.0394,1.5221,0.4031,9.2646,345.7692,356.313
231.9421,-0.0393,1.5212,0.405,9.6389,345.481,356.1884
231.9534,-0.0391,1.5205,0.407,10.0841,345.2172,356.0794
231.9642,-0.0389,1.5202,0.4087,10.3978,344.9637,355.9438
231.9752,-0.0387,1.5199,0.4107,10.7783,344.72,355.8815
231.9864,-0.0386,1.5195,0.4122,10.9552,344.5181,355.84
231.9978,-0.0385,1.5189,0.414,11.2491,344.2966,355.7731
