time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
214.7676,-0.0688,1.6364,-0.0459,354.9956,2.8755,353.7907
214.7786,-0.0689,1.6364,-0.0458,354.9832,2.8434,353.8181
214.7898,-0.0689,1.6363,-0.0457,355.0538,2.8482,353.7976
214.8009,-0.0689,1.6364,-0.0455,355.0267,2.848,353.8238
214.8122,-0.0689,1.6364,-0.0455,355.05,2.8355,353.8358
214.8232,-0.069,1.6363,-0.0454,355.0521,2.8449,353.8251
214.8341,-0.0691,1.6363,-0.0452,355.0593,2.8697,353.8167
214.8455,-0.0691,1.6362,-0.0451,355.0933,2.8646,353.8412
214.8566,-0.0692,1.6363,-0.045,355.1046,2.8752,353.8524
214.8675,-0.0692,1.6363,-0.0448,355.0711,2.8737,353.8596
214.8785,-0.0693,1.6362,-0.0447,355.1512,2.889,353.8859
214.8898,-0.0693,1.6362,-0.0446,355.1383,2.878,353.8492
214.9007,-0.0694,1.6363,-0.0445,355.1577,2.9061,353.8634
214.9118,-0.0694,1.6363,-0.0443,355.1589,2.8744,353.9028
214.9229,-0.0695,1.6362,-0.0441,355.1805,2.8819,353.9213
214.934,-0.0696,1.6362,-0.0439,355.209,2.8643,353.9717
214.9452,-0.0696,1.6362,-0.0438,355.2111,2.8509,353.9236
214.9568,-0.0696,1.6362,-0.0437,355.208,2.8572,353.8849
214.9674,-0.0697,1.6362,-0.0435,355.1892,2.8257,353.8696
214.9786,-0.0698,1.6362,-0.0434,355.224,2.899,353.9246
214.9897,-0.0699,1.6361,-0.0433,355.2429,2.8232,353.9079
215.0007,-0.0699,1.6362,-0.0431,355.2534,2.8036,353.9487
215.0117,-0.07,1.6362,-0.043,355.2671,2.8401,353.9551
215.0229,-0.07,1.6361,-0.0429,355.2466,2.8463,353.9621
215.0344,-0.07,1.6361,-0.0428,355.2763,2.9003,353.9724
215.045,-0.0701,1.6362,-0.0426,355.2881,2.8716,353.9859
215.0559,-0.0701,1.6362,-0.0425,355.2482,2.8957,353.9837
215.0675,-0.0702,1.6363,-0.0424,355.3097,2.8684,354.0456
215.0782,-0.0703,1.6362,-0.0423,355.3042,2.9096,354.016
215.0895,-0.0703,1.6362,-0.0421,355.3133,2.8795,353.9808
215.1005,-0.0703,1.6362,-0.0419,355.3221,2.8427,354.0031
215.112,-0.0703,1.6362,-0.0418,355.322,2.8287,354.0117
215.1231,-0.0704,1.6361,-0.0416,355.3358,2.8437,354.0004
215.134,-0.0705,1.6361,-0.0415,355.3465,2.8422,353.9951
215.1451,-0.0704,1.6361,-0.0414,355.3771,2.8391,354.0067
215.1574,-0.0705,1.6361,-0.0412,355.4206,2.8606,353.9778
215.1674,-0.0705,1.6361,-0.041,355.3602,2.8861,353.9846
215.1783,-0.0705,1.6361,-0.0409,355.4079,2.9028,353.9935
215.1895,-0.0706,1.6361,-0.0407,355.4033,2.8476,354.0156
215.2005,-0.0705,1.636,-0.0405,355.4013,2.9124,354.018
215.2117,-0.0706,1.6361,-0.0404,355.4276,2.8837,353.9954
215.2232,-0.0706,1.6361,-0.0402,355.4443,2.9298,354.0087
215.2339,-0.0707,1.636,-0.0401,355.4428,2.903,354.0162
215.2448,-0.0706,1.636,-0.04,355.4327,2.9162,354.0164
215.2561,-0.0707,1.636,-0.0398,355.4665,2.9149,354.0214
215.2673,-0.0708,1.636,-0.0397,355.4658,2.9305,354.0356
215.2781,-0.0708,1.636,-0.0395,355.4477,2.9125,354.0459
215.2894,-0.0708,1.636,-0.0394,355.4717,2.9149,354.019
215.3006,-0.0708,1.636,-0.0392,355.4547,2.9145,354.0436
215.3115,-0.0708,1.636,-0.0391,355.5349,2.8796,354.0288
215.3229,-0.0708,1.636,-0.039,355.4967,2.9116,354.0363
215.3339,-0.0708,1.6359,-0.0388,355.5371,2.8857,354.0453
215.3449,-0.0708,1.6359,-0.0387,355.5253,2.903,354.0039
215.3561,-0.0709,1.6358,-0.0385,355.5143,2.9197,354.0527
215.3672,-0.0708,1.6358,-0.0384,355.5309,2.8804,354.0351
215.3782,-0.0709,1.6359,-0.0383,355.5254,2.8989,354.0121
215.3895,-0.0709,1.6359,-0.0381,355.5537,2.9298,354.0474
215.4004,-0.0709,1.6359,-0.0379,355.5371,2.9217,354.0452
215.4114,-0.0708,1.6358,-0.0378,355.5229,2.9256,354.0614
215.4232,-0.0709,1.6358,-0.0377,355.5497,2.9317,354.0217
215.4341,-0.0709,1.6358,-0.0375,355.5694,2.9593,354.0233
215.4451,-0.071,1.6358,-0.0373,355.5775,2.9353,354.0298
215.4561,-0.0711,1.6358,-0.0372,355.5863,2.9415,354.0255
215.4673,-0.071,1.6358,-0.037,355.6122,2.9279,354.0333
215.4785,-0.071,1.6357,-0.0369,355.6275,2.904,354.0515
215.4897,-0.071,1.6356,-0.0368,355.6138,2.9312,354.0876
215.5007,-0.0709,1.6356,-0.0367,355.6696,2.9248,354.0475
215.5119,-0.071,1.6356,-0.0365,355.6628,2.8892,353.9825
215.5233,-0.071,1.6356,-0.0364,355.6678,2.9175,354.0435
215.5341,-0.071,1.6355,-0.0363,355.69,2.9429,354.048
215.5453,-0.071,1.6356,-0.0362,355.7088,2.9313,354.033
215.5569,-0.071,1.6355,-0.0361,355.7286,2.8835,354.0277
215.5676,-0.071,1.6355,-0.036,355.7313,2.8888,354.084
215.5785,-0.071,1.6356,-0.036,355.7808,2.893,354.0828
215.5898,-0.0709,1.6356,-0.0358,355.777,2.8607,354.0872
215.6009,-0.0709,1.6356,-0.0358,355.7897,2.8934,354.0965
215.6119,-0.0709,1.6356,-0.0357,355.8214,2.8858,354.0892
215.6232,-0.0708,1.6356,-0.0357,355.8252,2.8714,354.1132
215.6343,-0.0708,1.6356,-0.0356,355.8028,2.8571,354.0898
215.6453,-0.0708,1.6356,-0.0356,355.8048,2.8625,354.0745
215.6565,-0.0707,1.6356,-0.0356,355.8204,2.8464,354.0882
215.6675,-0.0707,1.6357,-0.0356,355.8371,2.8142,354.0815
215.6786,-0.0706,1.6356,-0.0356,355.8428,2.812,354.0571
215.6899,-0.0706,1.6357,-0.0356,355.8697,2.8171,354.0678
215.701,-0.0705,1.6355,-0.0356,355.8754,2.8315,354.0533
215.7119,-0.0705,1.6357,-0.0356,355.8279,2.83,354.0078
215.7231,-0.0704,1.6356,-0.0356,355.8418,2.8492,354.011
215.7343,-0.0704,1.6356,-0.0357,355.8608,2.8497,354.0052
215.7454,-0.0703,1.6355,-0.0357,355.8147,2.8552,354.0385
215.7565,-0.0703,1.6356,-0.0358,355.8066,2.8637,354.0251
215.7676,-0.0702,1.6356,-0.0359,355.7905,2.849,354.0371
215.7787,-0.0702,1.6355,-0.0359,355.8237,2.8709,354.0345
215.7897,-0.0701,1.6356,-0.0359,355.8169,2.8545,354.0485
215.8009,-0.0701,1.6356,-0.036,355.8309,2.8587,354.0309
215.8118,-0.07,1.6356,-0.0361,355.8006,2.8502,354.0381
215.8232,-0.0699,1.6356,-0.0362,355.7875,2.8217,354.0351
215.8341,-0.0699,1.6356,-0.0363,355.7586,2.8305,354.0383
215.845,-0.0698,1.6355,-0.0364,355.8043,2.7911,354.0469
215.8561,-0.0697,1.6355,-0.0365,355.775,2.8245,354.0071
215.8675,-0.0697,1.6356,-0.0366,355.8132,2.8274,354.0486
215.879,-0.0696,1.6355,-0.0368,355.8078,2.8055,354.0231
215.8895,-0.0695,1.6355,-0.0369,355.7614,2.7961,354.0212
215.9009,-0.0695,1.6355,-0.037,355.8121,2.8218,354.0114
215.9117,-0.0694,1.6355,-0.0372,355.8178,2.848,354.0041
215.9231,-0.0694,1.6356,-0.0373,355.7746,2.834,354.0116
215.934,-0.0692,1.6355,-0.0373,355.7215,2.8493,353.98
215.9449,-0.0692,1.6355,-0.0375,355.7314,2.8638,353.9771
215.9561,-0.0691,1.6355,-0.0377,355.7523,2.8437,353.9732
215.9672,-0.069,1.6355,-0.0378,355.7281,2.8626,353.9635
215.9783,-0.0689,1.6355,-0.038,355.7369,2.9015,353.9923
215.9894,-0.0689,1.6354,-0.0382,355.7399,2.8981,353.9642
216.0005,-0.0688,1.6354,-0.0383,355.7092,2.9324,353.9136
216.0116,-0.0687,1.6354,-0.0384,355.7132,2.9371,353.9275
216.0227,-0.0687,1.6356,-0.0385,355.6931,2.8903,353.9374
216.0341,-0.0686,1.6355,-0.0387,355.6727,2.9204,353.9661
216.045,-0.0685,1.6355,-0.0388,355.703,2.8906,353.977
216.0561,-0.0685,1.6354,-0.0389,355.6786,2.9033,353.9157
216.0673,-0.0684,1.6355,-0.039,355.6649,2.9396,353.8885
216.0785,-0.0683,1.6355,-0.0392,355.6338,2.9267,353.8872
216.0896,-0.0683,1.6356,-0.0393,355.653,2.8979,353.8539
216.1007,-0.0683,1.6355,-0.0394,355.6496,2.9343,353.8457
216.1117,-0.0683,1.6355,-0.0395,355.6385,2.906,353.8609
216.123,-0.0682,1.6355,-0.0396,355.7004,2.9097,353.8306
216.1339,-0.0681,1.6356,-0.0397,355.6665,2.9173,353.8825
216.1449,-0.0681,1.6356,-0.0399,355.6585,2.9396,353.8712
216.156,-0.068,1.6356,-0.0399,355.6277,2.9584,353.8621
216.1675,-0.0681,1.6357,-0.04,355.641,2.9165,353.8564
216.1784,-0.068,1.6357,-0.0401,355.6414,2.9654,353.8785
216.1895,-0.0679,1.6358,-0.0402,355.6638,2.9313,353.8664
216.2014,-0.068,1.6357,-0.0403,355.6729,2.9366,353.8722
216.2117,-0.068,1.6357,-0.0404,355.6385,2.9218,353.877
216.2229,-0.0679,1.6358,-0.0404,355.6491,2.9324,353.8889
216.2339,-0.0679,1.6358,-0.0405,355.628,2.8841,353.838
216.2449,-0.0678,1.6358,-0.0406,355.6825,2.8946,353.8472
216.2561,-0.0678,1.6359,-0.0406,355.6504,2.8883,353.8211
216.2674,-0.0677,1.6359,-0.0407,355.6215,2.8234,353.8195
216.2784,-0.0678,1.6359,-0.0408,355.647,2.8555,353.8274
216.2894,-0.0677,1.6359,-0.0409,355.6541,2.837,353.859
216.3007,-0.0676,1.6359,-0.0409,355.6575,2.8482,353.8316
216.3118,-0.0676,1.6359,-0.041,355.6721,2.8296,353.8282
216.3229,-0.0676,1.6359,-0.041,355.6071,2.8505,353.8834
216.334,-0.0676,1.6359,-0.0411,355.6085,2.8506,353.8763
216.3452,-0.0675,1.6359,-0.0412,355.632,2.8582,353.8817
216.356,-0.0676,1.6359,-0.0413,355.6453,2.8245,353.8651
216.3675,-0.0675,1.636,-0.0413,355.6481,2.8141,353.8443
216.3786,-0.0675,1.636,-0.0413,355.6465,2.7672,353.8441
216.3899,-0.0675,1.636,-0.0414,355.6195,2.8259,353.8247
216.401,-0.0674,1.6359,-0.0414,355.6041,2.8324,353.8434
216.4118,-0.0674,1.636,-0.0415,355.5992,2.8103,353.8177
216.4232,-0.0674,1.6359,-0.0416,355.5892,2.8254,353.8126
216.434,-0.0674,1.6359,-0.0416,355.5726,2.8165,353.7594
216.4453,-0.0674,1.636,-0.0416,355.6118,2.8193,353.7593
216.4564,-0.0673,1.636,-0.0417,355.5927,2.8136,353.7875
216.4674,-0.0673,1.636,-0.0417,355.5834,2.8638,353.7805
216.4785,-0.0673,1.6359,-0.0417,355.5525,2.8607,353.7836
216.4897,-0.0673,1.636,-0.0418,355.6146,2.8726,353.7704
216.501,-0.0673,1.636,-0.0418,355.554,2.8649,353.7698
216.5122,-0.0673,1.636,-0.0418,355.522,2.8761,353.7689
216.5232,-0.0674,1.6361,-0.0419,355.5549,2.8909,353.7739
216.5342,-0.0674,1.636,-0.0419,355.5526,2.8792,353.761
216.5454,-0.0674,1.636,-0.042,355.5092,2.9234,353.7943
216.5564,-0.0674,1.6361,-0.042,355.5248,2.8999,353.7429
216.5676,-0.0675,1.6361,-0.0419,355.5123,2.9006,353.7745
216.5788,-0.0675,1.6361,-0.0419,355.497,2.8744,353.8326
216.59,-0.0675,1.6361,-0.0419,355.5194,2.8599,353.8622
216.6011,-0.0676,1.636,-0.042,355.5187,2.8796,353.8531
216.6122,-0.0675,1.636,-0.0419,355.5606,2.8821,353.8334
216.6232,-0.0676,1.6359,-0.042,355.559,2.8784,353.8099
216.6344,-0.0675,1.636,-0.0421,355.5825,2.8544,353.8043
216.6456,-0.0676,1.636,-0.042,355.5873,2.8556,353.8008
216.6566,-0.0676,1.636,-0.042,355.649,2.8733,353.8343
216.6677,-0.0676,1.636,-0.0421,355.6165,2.857,353.8394
216.6788,-0.0676,1.636,-0.0421,355.6666,2.8529,353.8401
216.6897,-0.0676,1.636,-0.0421,355.6018,2.856,353.8514
216.701,-0.0676,1.636,-0.0422,355.6078,2.9234,353.8602
216.7121,-0.0676,1.6361,-0.0422,355.6096,2.8746,353.8547
216.7231,-0.0676,1.636,-0.0423,355.6552,2.9627,353.8662
216.7343,-0.0676,1.636,-0.0423,355.6559,2.8892,353.834
216.7455,-0.0677,1.636,-0.0423,355.6378,2.9028,353.8882
216.7563,-0.0676,1.6361,-0.0424,355.6819,2.9404,353.8857
216.7676,-0.0676,1.636,-0.0424,355.6425,2.9197,353.9066
216.779,-0.0675,1.6361,-0.0425,355.6432,2.9392,353.8541
216.7897,-0.0675,1.636,-0.0425,355.6036,2.9326,353.8927
216.801,-0.0675,1.6361,-0.0426,355.6064,2.8976,353.8511
216.8119,-0.0675,1.636,-0.0426,355.6521,2.9466,353.8389
216.823,-0.0676,1.6361,-0.0427,355.6266,2.9118,353.8119
216.8341,-0.0675,1.6361,-0.0427,355.6315,2.9362,353.8329
216.8453,-0.0675,1.6361,-0.0429,355.5833,2.9055,353.8403
216.8562,-0.0675,1.6362,-0.0429,355.5579,2.8995,353.8527
216.8673,-0.0675,1.6361,-0.0429,355.5925,2.9065,353.8402
216.8786,-0.0675,1.6361,-0.0431,355.5678,2.9303,353.8493
216.8895,-0.0675,1.6362,-0.0431,355.5594,2.9092,353.833
216.9009,-0.0675,1.6362,-0.0432,355.5203,2.9166,353.8266
216.912,-0.0675,1.6362,-0.0433,355.542,2.8816,353.8572
216.9234,-0.0675,1.6361,-0.0434,355.5174,2.8978,353.8606
216.934,-0.0675,1.6361,-0.0434,355.4863,2.8903,353.8465
216.9457,-0.0674,1.6361,-0.0434,355.4738,2.8762,353.8537
216.956,-0.0675,1.6361,-0.0435,355.4753,2.8638,353.8402
216.9673,-0.0674,1.6361,-0.0436,355.4327,2.8357,353.8325
216.9784,-0.0674,1.6362,-0.0437,355.4527,2.8343,353.8363
216.9895,-0.0673,1.6362,-0.0437,355.4734,2.8339,353.8489
217.0005,-0.0673,1.6362,-0.0438,355.4383,2.8242,353.8476
217.0118,-0.0672,1.6361,-0.0439,355.4145,2.83,353.848
217.0236,-0.0672,1.6362,-0.0439,355.4522,2.8387,353.8434
217.0339,-0.0672,1.6362,-0.0439,355.4487,2.8381,353.8196
217.045,-0.0671,1.6363,-0.044,355.4099,2.8337,353.8441
217.0562,-0.0671,1.6362,-0.0441,355.4094,2.8163,353.8567
217.0674,-0.067,1.6361,-0.0441,355.3857,2.8518,353.8691
217.0784,-0.067,1.6362,-0.0442,355.3859,2.869,353.8311
217.0895,-0.067,1.6361,-0.0442,355.3213,2.8895,353.8175
217.1006,-0.0669,1.6362,-0.0442,355.3372,2.8901,353.7715
217.1119,-0.0669,1.6362,-0.0442,355.3214,2.8645,353.8311
217.1228,-0.0669,1.6363,-0.0442,355.3146,2.8639,353.8599
217.1339,-0.0668,1.6363,-0.0443,355.357,2.8625,353.8616
217.145,-0.0668,1.6362,-0.0442,355.316,2.8898,353.808
217.1561,-0.0667,1.6362,-0.0443,355.3458,2.8477,353.8063
217.1672,-0.0667,1.6363,-0.0443,355.2975,2.8907,353.8059
217.1786,-0.0667,1.6362,-0.0443,355.3252,2.8388,353.792
217.1895,-0.0666,1.6362,-0.0444,355.3291,2.8061,353.7632
217.2005,-0.0667,1.6362,-0.0444,355.3358,2.8099,353.802
217.2119,-0.0666,1.6362,-0.0444,355.3243,2.8063,353.8493
217.2229,-0.0666,1.6362,-0.0445,355.3319,2.8241,353.8024
217.2338,-0.0665,1.6363,-0.0445,355.3275,2.8258,353.8475
217.2452,-0.0665,1.6363,-0.0445,355.3214,2.8151,353.8338
217.257,-0.0665,1.6363,-0.0446,355.3468,2.8383,353.8516
217.2675,-0.0664,1.6363,-0.0446,355.3636,2.8477,353.861
217.2785,-0.0664,1.6363,-0.0446,355.3173,2.807,353.8499
217.2902,-0.0664,1.6362,-0.0447,355.2949,2.8048,353.8369
217.3009,-0.0663,1.6363,-0.0447,355.3526,2.8005,353.8611
217.3119,-0.0663,1.6363,-0.0448,355.2979,2.8426,353.8618
217.323,-0.0662,1.6363,-0.0449,355.2899,2.8252,353.8272
217.3343,-0.0662,1.6363,-0.0449,355.2979,2.78,353.8422
217.3453,-0.0661,1.6364,-0.0449,355.276,2.8825,353.8254
217.3566,-0.0662,1.6363,-0.045,355.2783,2.8217,353.8256
217.3675,-0.0661,1.6363,-0.045,355.2749,2.8641,353.7901
217.3786,-0.0661,1.6363,-0.0451,355.2238,2.8615,353.7774
217.3898,-0.066,1.6363,-0.0452,355.2166,2.8308,353.8015
217.4013,-0.066,1.6363,-0.0453,355.2239,2.8738,353.7671
217.412,-0.066,1.6363,-0.0453,355.2466,2.8805,353.7931
217.4231,-0.066,1.6363,-0.0454,355.1935,2.8575,353.8005
217.4342,-0.0659,1.6363,-0.0455,355.1717,2.8659,353.7916
217.4454,-0.0659,1.6363,-0.0456,355.2008,2.8706,353.794
217.4566,-0.0659,1.6363,-0.0457,355.1971,2.8897,353.769
217.4677,-0.0659,1.6364,-0.0458,355.1264,2.911,353.8018
217.479,-0.0659,1.6363,-0.0459,355.1087,2.9055,353.792
217.4901,-0.0658,1.6364,-0.0461,355.0999,2.871,353.7914
217.5012,-0.0658,1.6363,-0.0461,355.0952,2.8404,353.7687
217.5122,-0.0658,1.6364,-0.0462,355.0914,2.8608,353.774
217.5235,-0.0657,1.6364,-0.0463,355.0754,2.8604,353.7557
217.535,-0.0657,1.6365,-0.0464,355.0728,2.8456,353.7522
217.5456,-0.0657,1.6364,-0.0465,355.128,2.8668,353.7486
217.5568,-0.0657,1.6364,-0.0466,355.0812,2.8503,353.7379
217.5677,-0.0657,1.6364,-0.0468,355.0549,2.834,353.7269
217.5788,-0.0656,1.6364,-0.0468,355.0778,2.8739,353.716
217.59,-0.0656,1.6365,-0.0469,355.0628,2.8572,353.7285
217.6011,-0.0656,1.6365,-0.047,355.0595,2.8894,353.7324
217.612,-0.0655,1.6365,-0.0471,355.0658,2.8828,353.7493
217.6232,-0.0654,1.6365,-0.0473,355.0727,2.9083,353.7561
217.6342,-0.0655,1.6365,-0.0473,355.0528,2.8985,353.748
217.6451,-0.0654,1.6365,-0.0474,355.0059,2.9233,353.7353
217.6564,-0.0654,1.6367,-0.0475,355.0437,2.9001,353.7648
217.6673,-0.0654,1.6366,-0.0475,355.0242,2.912,353.7517
217.6785,-0.0654,1.6367,-0.0476,354.9939,2.884,353.7644
217.6898,-0.0653,1.6367,-0.0478,354.9935,2.8981,353.7523
217.7008,-0.0653,1.6367,-0.0477,354.9877,2.8929,353.7453
217.712,-0.0652,1.6366,-0.0479,354.9527,2.8948,353.6719
217.7231,-0.0652,1.6367,-0.048,354.9413,2.886,353.7091
217.734,-0.0652,1.6367,-0.0481,354.9131,2.8849,353.7066
217.7452,-0.0653,1.6367,-0.0481,354.9767,2.8603,353.6844
217.7564,-0.0652,1.6366,-0.0482,354.9527,2.8883,353.7212
217.7675,-0.0652,1.6367,-0.0483,354.9685,2.8719,353.7552
217.7787,-0.0652,1.6367,-0.0484,354.9261,2.8689,353.7229
217.7898,-0.0651,1.6367,-0.0484,354.9563,2.8824,353.7493
217.8009,-0.0651,1.6367,-0.0485,354.9539,2.8958,353.7222
217.8119,-0.0651,1.6367,-0.0486,354.9721,2.8706,353.7627
217.8231,-0.0651,1.6367,-0.0486,354.9341,2.8809,353.7921
217.834,-0.065,1.6367,-0.0487,354.957,2.8757,353.7782
217.845,-0.065,1.6366,-0.0488,354.9515,2.8836,353.7676
217.856,-0.065,1.6367,-0.0488,354.9383,2.8413,353.7478
217.8673,-0.0649,1.6367,-0.049,354.9626,2.8812,353.7587
217.8786,-0.0649,1.6367,-0.049,354.9625,2.8527,353.7633
217.89,-0.0648,1.6367,-0.0491,354.9357,2.8346,353.7362
217.9006,-0.0648,1.6366,-0.0493,354.9652,2.8285,353.6819
217.9123,-0.0647,1.6367,-0.0494,354.9032,2.846,353.7237
217.9232,-0.0647,1.6367,-0.0495,354.901,2.8576,353.678
217.9339,-0.0647,1.6367,-0.0497,354.8868,2.8768,353.6738
217.945,-0.0647,1.6366,-0.0497,354.8808,2.8675,353.7026
217.9559,-0.0646,1.6367,-0.0498,354.8429,2.8736,353.7228
217.9669,-0.0646,1.6367,-0.05,354.8261,2.878,353.7066
217.9783,-0.0645,1.6366,-0.0501,354.846,2.8805,353.704
217.9895,-0.0645,1.6365,-0.0502,354.8641,2.8988,353.6918
218.0005,-0.0645,1.6365,-0.0503,354.8591,2.9031,353.6954
218.0116,-0.0645,1.6365,-0.0504,354.8727,2.8972,353.7413
218.023,-0.0644,1.6365,-0.0505,354.8329,2.8934,353.661
218.0338,-0.0644,1.6365,-0.0506,354.7913,2.8782,353.6701
218.045,-0.0643,1.6364,-0.0507,354.7962,2.8679,353.7155
218.056,-0.0643,1.6365,-0.0508,354.7989,2.8518,353.7013
218.0679,-0.0643,1.6365,-0.0509,354.7769,2.8357,353.7086
218.0782,-0.0643,1.6364,-0.051,354.8159,2.85,353.6633
218.0895,-0.0642,1.6364,-0.0511,354.7693,2.8296,353.7
218.1005,-0.0642,1.6363,-0.0512,354.7863,2.826,353.6734
218.1121,-0.0642,1.6363,-0.0512,354.8025,2.8437,353.7085
218.1229,-0.0642,1.6363,-0.0513,354.76,2.8515,353.694
218.134,-0.0642,1.6363,-0.0514,354.7825,2.8658,353.6862
218.1448,-0.0642,1.6362,-0.0515,354.8049,2.8771,353.688
218.1565,-0.0642,1.6363,-0.0516,354.7745,2.8884,353.6846
218.1683,-0.0642,1.6363,-0.0517,354.7783,2.9045,353.702
218.1783,-0.0642,1.6362,-0.0518,354.8155,2.8909,353.6729
218.1897,-0.0642,1.6363,-0.0519,354.7614,2.9014,353.6742
218.2006,-0.0642,1.6363,-0.052,354.7587,2.9104,353.6729
218.2117,-0.0642,1.6364,-0.052,354.7662,2.8483,353.6913
218.223,-0.0643,1.6363,-0.0521,354.7865,2.8748,353.692
218.234,-0.0643,1.6363,-0.0522,354.7651,2.8755,353.7162
218.2451,-0.0642,1.6364,-0.0523,354.7554,2.9025,353.6615
218.2563,-0.0642,1.6364,-0.0524,354.7477,2.8697,353.6411
218.2674,-0.0643,1.6364,-0.0525,354.7112,2.9073,353.6543
218.2784,-0.0643,1.6365,-0.0526,354.7356,2.87,353.6788
218.2896,-0.0644,1.6364,-0.0527,354.6837,2.8891,353.6895
218.3008,-0.0644,1.6365,-0.0528,354.6624,2.919,353.7043
218.312,-0.0644,1.6364,-0.0529,354.6664,2.8649,353.6722
218.3229,-0.0644,1.6365,-0.053,354.644,2.9142,353.7072
218.3341,-0.0645,1.6365,-0.0531,354.6748,2.8949,353.7109
218.3452,-0.0645,1.6365,-0.0532,354.6829,2.9146,353.7022
218.3565,-0.0645,1.6365,-0.0533,354.6136,2.9307,353.7194
218.3675,-0.0645,1.6366,-0.0534,354.6461,2.9478,353.7523
218.3786,-0.0646,1.6366,-0.0535,354.6177,2.941,353.7311
218.3897,-0.0646,1.6365,-0.0536,354.5984,2.9428,353.7378
218.401,-0.0646,1.6365,-0.0537,354.6142,2.9446,353.7675
218.4118,-0.0646,1.6365,-0.0538,354.5529,2.9363,353.7466
218.4231,-0.0647,1.6365,-0.0539,354.6041,2.9476,353.7159
218.4343,-0.0646,1.6365,-0.054,354.5847,2.9286,353.7299
218.4452,-0.0647,1.6365,-0.054,354.5792,2.9301,353.6903
218.4564,-0.0647,1.6365,-0.0541,354.595,2.9353,353.7013
218.4676,-0.0647,1.6365,-0.0542,354.5495,2.9978,353.7102
218.4788,-0.0648,1.6365,-0.0543,354.5398,2.9827,353.6961
218.4902,-0.0648,1.6365,-0.0544,354.5104,2.9665,353.696
218.5009,-0.0649,1.6366,-0.0544,354.5481,3.0173,353.7132
218.512,-0.0649,1.6366,-0.0544,354.4824,3.0353,353.6985
218.5235,-0.065,1.6366,-0.0544,354.4906,3.0491,353.7581
218.534,-0.065,1.6366,-0.0544,354.4785,3.0217,353.7676
218.545,-0.0651,1.6366,-0.0545,354.4638,3.0522,353.7446
218.556,-0.0651,1.6366,-0.0545,354.469,3.038,353.7528
218.5672,-0.0652,1.6366,-0.0544,354.5029,2.9942,353.7766
218.5783,-0.0653,1.6365,-0.0545,354.4295,3.0134,353.8001
218.5895,-0.0653,1.6366,-0.0544,354.4474,3.0374,353.7825
218.6006,-0.0653,1.6365,-0.0544,354.485,2.9995,353.7835
218.6116,-0.0654,1.6366,-0.0544,354.462,2.9631,353.8076
218.6227,-0.0655,1.6365,-0.0544,354.4908,2.9875,353.7743
218.634,-0.0655,1.6366,-0.0543,354.5045,3.0019,353.7818
218.645,-0.0656,1.6366,-0.0543,354.518,3.0106,353.7791
218.6561,-0.0656,1.6365,-0.0542,354.486,2.9828,353.7713
218.6673,-0.0656,1.6365,-0.0541,354.5199,3.0095,353.7835
218.6783,-0.0657,1.6365,-0.0541,354.4974,3.0118,353.8228
218.6895,-0.0658,1.6366,-0.054,354.5179,3.0628,353.8236
218.7006,-0.0658,1.6365,-0.054,354.5536,3.0595,353.8557
218.7116,-0.0658,1.6364,-0.054,354.5368,3.0523,353.8387
218.7229,-0.0659,1.6364,-0.0539,354.5675,3.0731,353.8184
218.7339,-0.066,1.6365,-0.0538,354.5753,3.1097,353.8508
218.7451,-0.066,1.6364,-0.0537,354.5984,3.11,353.8612
218.7561,-0.0661,1.6365,-0.0536,354.5975,3.1017,353.8242
218.7674,-0.0662,1.6365,-0.0535,354.5712,3.1177,353.843
218.7784,-0.0663,1.6365,-0.0534,354.5827,3.1042,353.8587
218.7895,-0.0663,1.6364,-0.0534,354.6009,3.1136,353.887
218.8005,-0.0662,1.6365,-0.0533,354.5935,3.0768,353.8674
218.8116,-0.0664,1.6365,-0.0533,354.5656,3.0587,353.7816
218.823,-0.0664,1.6365,-0.0531,354.5844,3.0695,353.8225
218.8339,-0.0665,1.6365,-0.053,354.5993,3.0837,353.8235
218.845,-0.0666,1.6364,-0.053,354.5965,3.0406,353.8481
218.8561,-0.0667,1.6364,-0.0529,354.5833,3.0343,353.8872
218.8671,-0.0667,1.6364,-0.0529,354.6074,3.0973,353.8983
218.8782,-0.0667,1.6364,-0.0528,354.6141,3.0311,353.8839
218.8895,-0.0668,1.6365,-0.0526,354.654,3.0572,353.8748
218.9004,-0.0669,1.6364,-0.0526,354.6563,3.0396,353.9237
218.9116,-0.0669,1.6364,-0.0524,354.6624,3.055,353.9096
218.9227,-0.0671,1.6364,-0.0524,354.6683,2.9921,353.9536
218.9339,-0.0671,1.6363,-0.0522,354.6832,2.9946,353.9809
218.9449,-0.0671,1.6362,-0.0522,354.6565,2.9671,353.96
218.9561,-0.0672,1.6363,-0.0519,354.7271,2.9929,353.9381
218.9672,-0.0673,1.6363,-0.0518,354.7314,2.9447,353.9492
218.9783,-0.0673,1.6363,-0.0518,354.7599,2.9225,353.9466
218.9894,-0.0673,1.6363,-0.0517,354.715,2.9015,353.9313
219.0006,-0.0674,1.6362,-0.0515,354.7732,2.9081,353.9537
219.0117,-0.0674,1.6363,-0.0515,354.774,2.916,353.9153
219.0227,-0.0675,1.6363,-0.0514,354.7849,2.8919,353.9496
219.034,-0.0675,1.6363,-0.0512,354.8116,2.919,353.9381
