time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
291.6814,-0.0666,1.6349,-0.0464,355.0488,358.5308,355.3435
291.6925,-0.0666,1.6348,-0.0463,355.0341,358.523,355.2924
291.7034,-0.0666,1.6348,-0.0463,355.0386,358.4892,355.2951
291.7146,-0.0666,1.6349,-0.0462,355.0226,358.4891,355.2613
291.7257,-0.0666,1.6348,-0.0462,355.0564,358.4897,355.2685
291.7368,-0.0665,1.6348,-0.0461,355.0485,358.5273,355.2925
291.748,-0.0665,1.6348,-0.0461,355.058,358.5035,355.2884
291.7591,-0.0665,1.6348,-0.0461,355.0961,358.5109,355.2531
291.7702,-0.0665,1.6348,-0.046,355.0922,358.4842,355.2768
291.7819,-0.0665,1.6348,-0.0459,355.0792,358.5194,355.2941
291.7928,-0.0664,1.6347,-0.0459,355.0337,358.5462,355.2513
291.8034,-0.0665,1.6347,-0.0458,355.072,358.5338,355.2266
291.8145,-0.0664,1.6347,-0.0457,355.0457,358.547,355.2593
291.8257,-0.0665,1.6347,-0.0456,355.0499,358.5074,355.2493
291.8367,-0.0664,1.6348,-0.0456,355.0431,358.4957,355.2868
291.8477,-0.0664,1.6347,-0.0455,355.0453,358.524,355.2813
291.8589,-0.0664,1.6347,-0.0455,355.0948,358.5016,355.2578
291.8699,-0.0664,1.6347,-0.0454,355.0864,358.4724,355.2819
291.881,-0.0664,1.6347,-0.0453,355.0766,358.4795,355.2829
291.8924,-0.0664,1.6347,-0.0452,355.0846,358.4732,355.2737
291.9033,-0.0665,1.6347,-0.0451,355.0968,358.477,355.2717
291.9143,-0.0664,1.6348,-0.045,355.0916,358.4612,355.2658
291.9255,-0.0664,1.6347,-0.0449,355.1045,358.4235,355.2769
291.9367,-0.0664,1.6347,-0.0449,355.0839,358.4065,355.2764
291.9477,-0.0664,1.6347,-0.0447,355.1141,358.4038,355.293
291.9599,-0.0664,1.6347,-0.0446,355.1365,358.4566,355.2676
291.9699,-0.0664,1.6347,-0.0446,355.1207,358.4059,355.2684
291.9811,-0.0664,1.6347,-0.0444,355.1159,358.4181,355.2755
291.9921,-0.0663,1.6347,-0.0443,355.1534,358.4766,355.2978
292.0033,-0.0663,1.6347,-0.0442,355.0985,358.4137,355.3142
292.0143,-0.0663,1.6347,-0.0441,355.099,358.4597,355.2723
292.0254,-0.0663,1.6346,-0.044,355.1006,358.4564,355.2765
292.0366,-0.0663,1.6346,-0.0438,355.1377,358.4794,355.2743
292.0477,-0.0663,1.6347,-0.0437,355.1971,358.4883,355.3215
292.059,-0.0663,1.6347,-0.0436,355.1605,358.4785,355.3489
292.0699,-0.0664,1.6347,-0.0435,355.1735,358.4537,355.3562
292.0809,-0.0662,1.6346,-0.0433,355.1626,358.4168,355.3059
292.0924,-0.0663,1.6346,-0.0432,355.1873,358.4235,355.2982
292.1034,-0.0662,1.6347,-0.0431,355.1796,358.4345,355.2989
292.1143,-0.0662,1.6346,-0.0429,355.1831,358.4263,355.2731
292.1255,-0.0663,1.6345,-0.0428,355.2367,358.3826,355.2982
292.1365,-0.0662,1.6345,-0.0427,355.2168,358.3583,355.3103
292.1478,-0.0662,1.6346,-0.0425,355.297,358.3404,355.2886
292.159,-0.0662,1.6346,-0.0424,355.2903,358.3955,355.3245
292.1702,-0.0661,1.6345,-0.0423,355.3338,358.3726,355.2854
292.181,-0.0661,1.6345,-0.0422,355.3186,358.3691,355.3263
292.1925,-0.0661,1.6344,-0.0421,355.3251,358.3671,355.3092
292.2034,-0.0662,1.6345,-0.042,355.3531,358.3712,355.3303
292.2143,-0.0661,1.6344,-0.0419,355.3777,358.3412,355.3764
292.2258,-0.0661,1.6344,-0.0418,355.3732,358.3395,355.3183
292.2368,-0.066,1.6344,-0.0417,355.4009,358.3839,355.3503
292.2476,-0.066,1.6345,-0.0416,355.3809,358.3806,355.3775
292.2591,-0.066,1.6345,-0.0415,355.3916,358.2688,355.394
292.2703,-0.066,1.6344,-0.0414,355.3927,358.3114,355.3459
292.2811,-0.0659,1.6344,-0.0414,355.3973,358.3014,355.3539
292.2925,-0.0659,1.6344,-0.0413,355.4253,358.31,355.3285
292.3036,-0.0658,1.6345,-0.0413,355.3901,358.3279,355.3275
292.3148,-0.0658,1.6344,-0.0412,355.385,358.2982,355.3488
292.326,-0.0658,1.6345,-0.0411,355.4111,358.3026,355.3214
292.3369,-0.0657,1.6345,-0.0411,355.4153,358.3199,355.303
292.3481,-0.0656,1.6345,-0.0411,355.3592,358.3089,355.3452
292.3596,-0.0656,1.6345,-0.041,355.4186,358.2932,355.3185
292.3704,-0.0656,1.6346,-0.041,355.4459,358.325,355.2987
292.3814,-0.0656,1.6345,-0.0409,355.4012,358.3196,355.335
292.3927,-0.0656,1.6345,-0.041,355.4275,358.3214,355.3299
292.4035,-0.0656,1.6346,-0.0409,355.4069,358.3372,355.3071
292.4148,-0.0655,1.6346,-0.041,355.3852,358.287,355.3202
292.4258,-0.0655,1.6346,-0.0409,355.3969,358.3297,355.3486
292.4371,-0.0655,1.6346,-0.0409,355.384,358.2687,355.3157
292.4481,-0.0655,1.6346,-0.0409,355.4016,358.2473,355.3381
292.4591,-0.0655,1.6347,-0.041,355.4074,358.2603,355.2949
292.4702,-0.0654,1.6347,-0.0409,355.3889,358.2852,355.3029
292.4813,-0.0654,1.6347,-0.041,355.3792,358.2746,355.2972
292.4925,-0.0653,1.6347,-0.041,355.3616,358.2485,355.278
292.5037,-0.0653,1.6348,-0.041,355.3483,358.2667,355.3014
292.5147,-0.0653,1.6348,-0.041,355.361,358.3064,355.2765
292.5258,-0.0653,1.6348,-0.0411,355.3311,358.2733,355.3075
292.5372,-0.0652,1.6347,-0.0411,355.3641,358.2707,355.3042
292.5482,-0.0652,1.6348,-0.0412,355.3522,358.2799,355.3061
292.5593,-0.0651,1.6348,-0.0412,355.3255,358.2667,355.2999
292.5704,-0.0651,1.6349,-0.0413,355.3382,358.3219,355.2975
292.5814,-0.065,1.6348,-0.0413,355.3217,358.3506,355.2758
292.5925,-0.065,1.6348,-0.0414,355.2613,358.3468,355.2425
292.6036,-0.065,1.635,-0.0414,355.2585,358.3451,355.2759
292.6146,-0.065,1.635,-0.0415,355.266,358.3069,355.2952
292.6257,-0.065,1.6349,-0.0415,355.2779,358.3105,355.3094
292.6369,-0.0649,1.6349,-0.0416,355.2393,358.3369,355.2782
292.648,-0.0649,1.6349,-0.0416,355.2296,358.3072,355.2451
292.6591,-0.0649,1.635,-0.0417,355.2268,358.3239,355.1996
292.6702,-0.0649,1.635,-0.0418,355.2027,358.3291,355.2039
292.6811,-0.0648,1.635,-0.0419,355.1968,358.3252,355.1849
292.6924,-0.0648,1.635,-0.0419,355.1782,358.3347,355.233
292.7034,-0.0648,1.6349,-0.042,355.2388,358.3453,355.2036
292.7144,-0.0648,1.635,-0.0421,355.2121,358.3152,355.2114
292.7256,-0.0648,1.635,-0.0422,355.2148,358.3485,355.1988
292.7369,-0.0648,1.6351,-0.0422,355.2484,358.3472,355.21
292.7479,-0.0648,1.6351,-0.0423,355.1812,358.3867,355.2578
292.7589,-0.0648,1.6351,-0.0424,355.1775,358.3486,355.2648
292.7702,-0.0648,1.6351,-0.0425,355.1817,358.3369,355.2367
292.7812,-0.0647,1.6351,-0.0426,355.1852,358.3266,355.2168
292.7923,-0.0647,1.6351,-0.0427,355.1826,358.3273,355.2334
292.8036,-0.0647,1.6351,-0.0427,355.1698,358.3318,355.2321
292.8148,-0.0647,1.6351,-0.0429,355.1468,358.3274,355.1994
292.8258,-0.0646,1.6352,-0.043,355.1573,358.3392,355.1891
292.8369,-0.0646,1.6351,-0.0431,355.1463,358.3411,355.1782
292.8479,-0.0646,1.6351,-0.0433,355.1297,358.3145,355.175
292.8589,-0.0645,1.6351,-0.0434,355.1326,358.3441,355.1673
292.8701,-0.0645,1.6351,-0.0435,355.0422,358.3874,355.1613
292.8812,-0.0645,1.6351,-0.0436,355.0752,358.356,355.1565
292.8923,-0.0645,1.6351,-0.0437,355.1046,358.3853,355.1682
292.9035,-0.0645,1.6351,-0.0439,355.0643,358.3634,355.1792
292.9145,-0.0645,1.6351,-0.044,355.0525,358.4178,355.1851
292.9255,-0.0645,1.6351,-0.0441,355.0763,358.4234,355.1697
292.9369,-0.0645,1.6351,-0.0442,355.0338,358.3945,355.1912
292.9478,-0.0645,1.6351,-0.0444,355.0018,358.3934,355.1974
292.9595,-0.0646,1.6351,-0.0444,355.0035,358.3806,355.1841
292.9702,-0.0646,1.6351,-0.0446,354.982,358.3822,355.1554
292.9812,-0.0645,1.6351,-0.0447,354.9801,358.3716,355.1725
292.9923,-0.0646,1.6351,-0.0447,354.9471,358.3857,355.1774
293.0034,-0.0646,1.6351,-0.0448,354.9471,358.4064,355.1621
293.0145,-0.0646,1.6351,-0.0449,354.9575,358.3493,355.1608
293.0256,-0.0646,1.6351,-0.045,354.9577,358.3734,355.171
293.0368,-0.0646,1.6351,-0.0451,354.9424,358.3638,355.1144
293.0479,-0.0647,1.635,-0.0451,354.9444,358.3822,355.1738
293.0589,-0.0647,1.6351,-0.0453,354.962,358.4069,355.1799
293.0701,-0.0647,1.635,-0.0453,354.9489,358.397,355.1977
293.0812,-0.0647,1.635,-0.0454,354.9609,358.4146,355.1856
293.0923,-0.0647,1.635,-0.0454,354.9998,358.4073,355.1902
293.1033,-0.0647,1.6349,-0.0455,354.9797,358.4466,355.2024
293.1147,-0.0647,1.635,-0.0455,354.9679,358.4192,355.2189
293.1254,-0.0648,1.635,-0.0457,355.0101,358.4257,355.2278
293.1369,-0.0648,1.635,-0.0457,355.0447,358.466,355.1907
293.148,-0.0649,1.635,-0.0457,354.9946,358.4318,355.1988
293.1588,-0.0649,1.6351,-0.0458,355.0225,358.48,355.2184
293.1703,-0.065,1.6351,-0.0459,354.9929,358.4639,355.2585
293.1812,-0.065,1.6351,-0.046,355.0189,358.4347,355.301
293.1922,-0.065,1.6351,-0.046,354.9955,358.4087,355.2774
293.2035,-0.065,1.6351,-0.0461,355.0085,358.4156,355.2304
293.2145,-0.065,1.6352,-0.0462,355.0158,358.3978,355.2115
293.2254,-0.0651,1.6352,-0.0462,354.9985,358.438,355.2245
293.2371,-0.0651,1.6351,-0.0463,355.0054,358.3983,355.2384
293.2478,-0.0651,1.6351,-0.0463,355.0473,358.4161,355.2209
293.2587,-0.0652,1.6351,-0.0464,355.0112,358.438,355.2661
293.2701,-0.0652,1.6351,-0.0465,355.0022,358.4388,355.2768
293.2813,-0.0652,1.6351,-0.0466,354.9984,358.4288,355.2634
293.2924,-0.0652,1.6351,-0.0466,355.0398,358.423,355.2801
293.3035,-0.0653,1.6352,-0.0467,355.0211,358.4618,355.3103
293.3147,-0.0653,1.6352,-0.0468,355.0163,358.4452,355.2752
293.3257,-0.0653,1.6352,-0.0469,355.0365,358.4618,355.3301
293.3368,-0.0653,1.6352,-0.0469,354.974,358.4751,355.3112
293.3481,-0.0653,1.6351,-0.047,354.9817,358.4296,355.3054
293.359,-0.0653,1.6352,-0.0471,355.0077,358.4475,355.296
293.3703,-0.0653,1.6353,-0.0471,354.9711,358.4382,355.318
293.3813,-0.0653,1.6352,-0.0473,355.0005,358.4172,355.2816
293.3925,-0.0653,1.6353,-0.0473,354.9693,358.4246,355.3017
293.4037,-0.0652,1.6353,-0.0474,354.9652,358.3922,355.2797
293.4149,-0.0652,1.6353,-0.0475,354.9126,358.3865,355.2716
293.4258,-0.0652,1.6353,-0.0475,354.9877,358.4103,355.2601
293.437,-0.0653,1.6353,-0.0476,354.9346,358.3949,355.2492
293.4483,-0.0652,1.6353,-0.0477,354.9066,358.4398,355.2605
293.459,-0.0652,1.6353,-0.0478,354.8879,358.4517,355.2729
293.4702,-0.0652,1.6353,-0.0478,354.872,358.4542,355.2755
293.4815,-0.0652,1.6353,-0.0478,354.8782,358.454,355.2981
293.4925,-0.0653,1.6353,-0.048,354.9265,358.4475,355.2982
293.5036,-0.0652,1.6353,-0.048,354.8895,358.4674,355.2717
293.5148,-0.0653,1.6354,-0.048,354.8607,358.4294,355.3116
293.526,-0.0653,1.6354,-0.0481,354.8503,358.4662,355.2845
293.537,-0.0653,1.6353,-0.0481,354.8308,358.4756,355.283
293.5482,-0.0652,1.6353,-0.0481,354.8155,358.4235,355.2799
293.5599,-0.0653,1.6355,-0.0481,354.8351,358.3985,355.2899
293.5704,-0.0652,1.6353,-0.0482,354.7935,358.416,355.3054
293.5814,-0.0653,1.6353,-0.0482,354.7938,358.3802,355.3045
293.5925,-0.0652,1.6353,-0.0482,354.8194,358.4017,355.2632
293.6033,-0.0652,1.6353,-0.0483,354.7968,358.4082,355.2961
293.6147,-0.0652,1.6353,-0.0483,354.8106,358.408,355.2787
293.6256,-0.0652,1.6353,-0.0483,354.8157,358.3647,355.2866
293.6367,-0.0652,1.6352,-0.0484,354.8342,358.3967,355.2861
293.6482,-0.0652,1.6352,-0.0484,354.8135,358.4094,355.2787
293.6588,-0.0651,1.6352,-0.0485,354.7668,358.4205,355.3076
293.67,-0.0651,1.6352,-0.0485,354.8127,358.4202,355.2942
293.6815,-0.065,1.6352,-0.0485,354.7933,358.4103,355.2972
293.6923,-0.065,1.6352,-0.0485,354.7493,358.4618,355.2825
293.7033,-0.065,1.6352,-0.0485,354.8246,358.4225,355.2586
293.7144,-0.065,1.6351,-0.0486,354.7774,358.4303,355.2448
293.7255,-0.065,1.6351,-0.0486,354.7839,358.4054,355.2687
293.7368,-0.0651,1.6351,-0.0486,354.7873,358.4224,355.3128
293.7479,-0.065,1.6351,-0.0486,354.7826,358.4095,355.3149
293.7589,-0.0649,1.635,-0.0486,354.7998,358.4475,355.2566
293.7699,-0.0649,1.6351,-0.0486,354.8029,358.4389,355.2035
293.7811,-0.0649,1.6351,-0.0487,354.782,358.4713,355.19
293.7919,-0.0649,1.6351,-0.0487,354.7647,358.4355,355.2437
293.8032,-0.065,1.6351,-0.0487,354.7838,358.4383,355.2323
293.8143,-0.0649,1.635,-0.0487,354.7562,358.4183,355.2638
293.8256,-0.0649,1.6351,-0.0487,354.7916,358.4165,355.2719
293.8366,-0.0648,1.6351,-0.0488,354.8076,358.4679,355.2736
293.8478,-0.0648,1.6351,-0.0488,354.7806,358.4562,355.248
293.8586,-0.0648,1.6351,-0.0489,354.8058,358.4527,355.2627
293.8698,-0.0649,1.6351,-0.0489,354.8164,358.466,355.2624
293.8811,-0.0648,1.6351,-0.0489,354.7891,358.4739,355.2916
293.8921,-0.0649,1.6351,-0.0489,354.7961,358.4815,355.3139
293.9033,-0.0648,1.6351,-0.0489,354.7678,358.4714,355.3049
293.9146,-0.0649,1.6351,-0.0489,354.8139,358.4712,355.2917
293.9256,-0.0648,1.6352,-0.049,354.8452,358.459,355.3391
293.9369,-0.0648,1.6352,-0.0489,354.8542,358.4827,355.2959
293.9478,-0.0648,1.6352,-0.0489,354.8257,358.4832,355.3244
293.959,-0.0648,1.6351,-0.049,354.8534,358.4437,355.28
293.97,-0.0647,1.6351,-0.049,354.8546,358.455,355.3077
293.981,-0.0647,1.6351,-0.049,354.8936,358.4537,355.2807
293.9919,-0.0647,1.6351,-0.0491,354.8334,358.4748,355.2675
294.0032,-0.0647,1.6352,-0.0491,354.8573,358.4979,355.257
294.0144,-0.0647,1.6352,-0.049,354.8537,358.5133,355.3025
294.0254,-0.0646,1.6351,-0.0491,354.8673,358.5495,355.2812
294.0364,-0.0646,1.6352,-0.049,354.8719,358.5409,355.2884
294.0479,-0.0646,1.6351,-0.0491,354.8768,358.5514,355.2816
294.0587,-0.0646,1.6351,-0.0491,354.8676,358.5691,355.2988
294.0697,-0.0646,1.6351,-0.0491,354.909,358.5887,355.3154
294.0812,-0.0646,1.6351,-0.0491,354.8799,358.5779,355.2798
294.0923,-0.0647,1.6352,-0.0492,354.869,358.6081,355.2918
294.103,-0.0646,1.6352,-0.0491,354.8907,358.609,355.3007
294.1145,-0.0646,1.6352,-0.0492,354.8653,358.6111,355.2567
294.1256,-0.0646,1.6352,-0.0492,354.8659,358.6492,355.2988
294.1363,-0.0646,1.6353,-0.0491,354.8427,358.608,355.2843
294.148,-0.0646,1.6351,-0.0491,354.8787,358.6297,355.2715
294.1588,-0.0646,1.6352,-0.0491,354.8555,358.6822,355.3074
294.1697,-0.0646,1.6352,-0.0491,354.8242,358.6701,355.3197
294.1811,-0.0646,1.6352,-0.0491,354.8272,358.7054,355.3113
294.1924,-0.0646,1.6351,-0.049,354.8613,358.7119,355.3061
294.2034,-0.0646,1.635,-0.049,354.8581,358.7066,355.2954
294.2146,-0.0646,1.635,-0.0489,354.8741,358.742,355.323
294.2258,-0.0646,1.6351,-0.0489,354.8861,358.6892,355.3157
294.237,-0.0645,1.635,-0.0488,354.9079,358.7313,355.3182
294.248,-0.0646,1.6351,-0.0488,354.8951,358.7334,355.3644
294.259,-0.0646,1.635,-0.0487,354.9165,358.6998,355.3085
294.2701,-0.0646,1.635,-0.0486,354.9227,358.7018,355.3099
294.2814,-0.0646,1.6351,-0.0486,354.9186,358.6992,355.2942
294.2924,-0.0646,1.6351,-0.0485,354.94,358.687,355.2903
294.3035,-0.0645,1.6351,-0.0485,354.967,358.6746,355.3614
294.3147,-0.0646,1.635,-0.0484,354.9708,358.6665,355.3611
294.3258,-0.0645,1.635,-0.0484,354.9702,358.6624,355.3697
294.337,-0.0645,1.635,-0.0483,354.9612,358.6375,355.2991
294.3481,-0.0644,1.6351,-0.0482,354.9394,358.621,355.2924
294.3589,-0.0644,1.635,-0.0482,354.9654,358.6589,355.315
294.3701,-0.0645,1.6349,-0.0481,355.0043,358.6243,355.3228
294.3814,-0.0645,1.6349,-0.0481,355.0111,358.6121,355.3001
294.3924,-0.0644,1.6349,-0.0481,354.9848,358.5991,355.2874
294.4033,-0.0643,1.635,-0.048,355.0317,358.5962,355.3372
294.4148,-0.0643,1.635,-0.048,354.9728,358.5957,355.33
294.426,-0.0643,1.635,-0.0481,354.9938,358.6146,355.3481
294.4369,-0.0643,1.635,-0.048,354.9776,358.6324,355.3202
294.4482,-0.0643,1.635,-0.048,354.9842,358.5885,355.3271
294.4593,-0.0643,1.635,-0.048,354.9674,358.5652,355.3781
294.4705,-0.0642,1.6349,-0.048,354.9541,358.5446,355.3212
294.4816,-0.0642,1.635,-0.048,354.9741,358.4972,355.3162
294.4926,-0.0641,1.635,-0.0479,354.9762,358.4799,355.3217
294.5035,-0.0641,1.635,-0.0479,354.9697,358.495,355.2929
294.5148,-0.0641,1.6349,-0.048,354.9518,358.4614,355.3297
294.526,-0.0639,1.635,-0.048,354.969,358.4581,355.2947
294.537,-0.0639,1.635,-0.048,354.9718,358.4622,355.2572
294.548,-0.0638,1.635,-0.048,354.9555,358.4742,355.2388
294.5591,-0.0638,1.635,-0.048,354.9876,358.473,355.2634
294.5702,-0.0637,1.635,-0.048,354.9793,358.4727,355.2363
294.5815,-0.0637,1.635,-0.048,354.9298,358.46,355.2646
294.5925,-0.0637,1.6349,-0.0481,354.9609,358.4926,355.2366
294.6033,-0.0637,1.635,-0.048,354.9544,358.48,355.2718
294.6146,-0.0636,1.635,-0.0481,354.9538,358.4933,355.2529
294.6258,-0.0636,1.635,-0.0481,354.9202,358.475,355.2356
294.6369,-0.0636,1.6349,-0.0481,354.907,358.4867,355.25
294.6481,-0.0636,1.6349,-0.0481,354.9538,358.4641,355.2209
294.659,-0.0636,1.635,-0.0481,354.8897,358.421,355.2184
294.6701,-0.0635,1.635,-0.0481,354.9255,358.4212,355.2327
294.6811,-0.0634,1.6349,-0.0481,354.9196,358.4337,355.1871
294.6924,-0.0634,1.635,-0.0481,354.8924,358.4238,355.2207
294.7033,-0.0633,1.6349,-0.0481,354.8918,358.411,355.1801
294.7145,-0.0633,1.6349,-0.0482,354.9247,358.442,355.1798
294.7256,-0.0633,1.635,-0.0481,354.9104,358.4215,355.1768
294.7367,-0.0632,1.635,-0.0481,354.9301,358.4768,355.1336
294.7479,-0.0632,1.635,-0.0481,354.9206,358.4824,355.1974
294.759,-0.0631,1.635,-0.0481,354.9238,358.4582,355.1573
294.77,-0.0631,1.635,-0.048,354.8997,358.4762,355.1249
294.7811,-0.0631,1.6349,-0.048,354.9081,358.4669,355.1588
294.7924,-0.0631,1.635,-0.048,354.9198,358.485,355.1473
294.8033,-0.063,1.635,-0.0479,354.9298,358.5017,355.1019
294.8145,-0.063,1.6349,-0.0479,354.9245,358.4903,355.1247
294.8257,-0.063,1.6349,-0.0479,354.946,358.5193,355.1037
294.8365,-0.0629,1.6349,-0.0479,354.9616,358.5196,355.0992
294.8478,-0.063,1.6349,-0.0478,354.9728,358.5142,355.0815
294.8589,-0.063,1.6349,-0.0478,354.9523,358.509,355.0485
294.87,-0.063,1.635,-0.0478,354.9479,358.4745,355.1072
294.8811,-0.063,1.6349,-0.0478,354.989,358.4894,355.1317
294.8924,-0.0629,1.6349,-0.0478,354.979,358.4622,355.1198
294.9035,-0.0629,1.6349,-0.0478,355.0374,358.4495,355.07
294.9148,-0.0628,1.6349,-0.0478,354.9845,358.4971,355.068
294.9258,-0.0628,1.6349,-0.0478,354.9845,358.5169,355.0273
294.9367,-0.0628,1.635,-0.0477,354.9732,358.5075,355.0541
294.9477,-0.0628,1.6349,-0.0477,355.007,358.4895,355.0586
294.959,-0.0628,1.6349,-0.0477,355.0166,358.4881,355.0562
294.9701,-0.0627,1.6349,-0.0477,354.9607,358.489,355.0613
294.981,-0.0627,1.6349,-0.0478,354.9732,358.4972,355.0484
294.9924,-0.0627,1.6349,-0.0477,354.9863,358.4857,355.075
295.0035,-0.0627,1.6349,-0.0477,355.0298,358.4672,355.0502
295.0145,-0.0627,1.6349,-0.0478,355.0203,358.5143,355.0339
295.0257,-0.0627,1.6349,-0.0478,354.9855,358.5312,355.0601
295.0368,-0.0627,1.6349,-0.0478,355.0147,358.4935,355.081
295.048,-0.0627,1.6349,-0.0477,355.0204,358.5259,355.067
295.0593,-0.0627,1.6349,-0.0477,355.0453,358.4874,355.0703
295.0704,-0.0627,1.6349,-0.0477,355.0194,358.5291,355.0717
295.0815,-0.0627,1.6348,-0.0477,355.0336,358.4713,355.0673
295.0926,-0.0627,1.6349,-0.0477,354.9591,358.4713,355.0603
295.1038,-0.0627,1.6348,-0.0477,354.9945,358.4547,355.0414
295.1157,-0.0627,1.6348,-0.0477,355.0211,358.4601,355.0405
295.1259,-0.0627,1.6349,-0.0477,355.025,358.4791,355.0294
295.1371,-0.0627,1.6348,-0.0477,354.9731,358.4588,354.9997
295.1482,-0.0628,1.6348,-0.0476,355.032,358.4375,355.0487
295.1594,-0.0628,1.6348,-0.0476,355.0245,358.4193,355.0461
295.1705,-0.0627,1.6348,-0.0476,355.011,358.4186,355.0588
295.1815,-0.0628,1.6348,-0.0477,355.0159,358.4512,355.0193
295.1927,-0.0628,1.6348,-0.0476,354.9833,358.4545,355.0595
295.2036,-0.0628,1.6348,-0.0476,355.01,358.474,355.024
295.2151,-0.0628,1.6349,-0.0476,355.034,358.4276,355.0464
295.2261,-0.0628,1.6349,-0.0476,355.0305,358.4236,355.0359
295.2371,-0.0629,1.6348,-0.0476,355.0015,358.4409,355.0487
295.2483,-0.0629,1.6348,-0.0475,354.9781,358.437,355.0401
295.2593,-0.0628,1.6349,-0.0475,355.0014,358.4609,355.0199
295.2705,-0.0629,1.6349,-0.0475,355.0158,358.4499,355.0287
295.2817,-0.0629,1.635,-0.0475,354.9916,358.4281,355.0495
295.2928,-0.0629,1.6349,-0.0475,354.9972,358.4363,354.9925
295.3039,-0.063,1.635,-0.0474,354.9877,358.4361,355.0095
295.315,-0.063,1.635,-0.0474,354.9902,358.4089,355.0235
295.3262,-0.063,1.635,-0.0474,354.9502,358.4081,355.0279
295.3373,-0.063,1.635,-0.0474,355.0031,358.4298,354.9955
295.3482,-0.063,1.635,-0.0473,355.0149,358.4204,354.995
295.3593,-0.0631,1.635,-0.0473,354.9614,358.4787,355.0321
295.3704,-0.0631,1.635,-0.0473,355.0081,358.5008,355.0681
295.3814,-0.0631,1.635,-0.0473,355.0064,358.4945,355.0302
295.3925,-0.0631,1.635,-0.0473,355.0093,358.4466,355.0411
295.4037,-0.0631,1.6349,-0.0473,354.9805,358.4494,355.0038
295.4149,-0.0632,1.6349,-0.0472,354.9819,358.4969,355.0265
295.4258,-0.0632,1.6349,-0.0471,354.9941,358.508,355.0508
295.437,-0.0632,1.635,-0.0471,355.006,358.4793,355.0844
295.4479,-0.0632,1.635,-0.0471,355.0202,358.4889,355.0686
295.459,-0.0632,1.635,-0.0471,355.0589,358.4823,355.0785
295.4704,-0.0632,1.6349,-0.047,355.0233,358.4589,355.0238
295.4814,-0.0632,1.635,-0.047,355.0247,358.4488,354.9883
295.4925,-0.0632,1.635,-0.047,355.0316,358.459,355.0201
295.5036,-0.0632,1.635,-0.047,355.0576,358.4516,355.0201
295.5147,-0.0632,1.6349,-0.0471,355.06,358.4631,355.017
295.5257,-0.0633,1.635,-0.0471,355.0846,358.443,355.0366
295.537,-0.0632,1.635,-0.0471,355.0671,358.4264,355.0471
295.548,-0.0632,1.635,-0.0471,355.0784,358.4559,355.0531
295.5591,-0.0633,1.6351,-0.0471,355.0916,358.4742,355.068
295.5702,-0.0633,1.6351,-0.0472,355.0665,358.4762,355.092
295.5814,-0.0633,1.6351,-0.0472,355.0725,358.4707,355.0659
295.5925,-0.0633,1.6352,-0.0472,355.0479,358.4798,355.099
295.6035,-0.0633,1.6351,-0.0473,355.0559,358.4607,355.0708
295.6146,-0.0632,1.6351,-0.0473,355.0336,358.4528,355.0558
295.6256,-0.0631,1.6352,-0.0473,355.0424,358.4609,355.073
295.6367,-0.0632,1.6352,-0.0474,355.0283,358.4473,355.0858
295.648,-0.0631,1.6352,-0.0475,355.0198,358.455,355.0423
295.6594,-0.0631,1.6352,-0.0475,355.0081,358.4465,355.035
295.6703,-0.063,1.6352,-0.0476,354.9991,358.4398,355.0267
295.6811,-0.063,1.6353,-0.0476,354.9877,358.4497,355.0332
295.6924,-0.063,1.6353,-0.0477,354.9855,358.4754,355.0067
295.7035,-0.063,1.6353,-0.0477,354.98,358.4449,355.0352
295.7144,-0.0629,1.6352,-0.0478,354.9762,358.4759,355.0377
295.7255,-0.063,1.6352,-0.0479,354.9229,358.4611,355.0396
295.737,-0.063,1.6353,-0.0479,354.9572,358.4567,355.0389
295.748,-0.0629,1.6353,-0.048,354.8865,358.4444,355.0258
295.759,-0.0629,1.6353,-0.0481,354.8954,358.4637,355.0337
295.7704,-0.0629,1.6352,-0.0482,354.856,358.4757,355.0125
295.7812,-0.0629,1.6352,-0.0483,354.8608,358.4551,355.0402
295.7924,-0.0629,1.6352,-0.0483,354.8766,358.5102,355.0429
295.8035,-0.0629,1.6353,-0.0484,354.8585,358.4542,355.0597
295.8147,-0.0629,1.6352,-0.0485,354.852,358.4143,355.0391
295.8256,-0.0629,1.6351,-0.0485,354.8639,358.4542,355.0428
295.8369,-0.063,1.6351,-0.0486,354.8179,358.468,355.0392
295.8479,-0.063,1.6352,-0.0487,354.8907,358.4599,355.0266
295.8589,-0.063,1.6352,-0.0487,354.8467,358.4472,355.0271
295.8703,-0.0629,1.6352,-0.0488,354.8211,358.4634,355.0528
295.8814,-0.0629,1.6352,-0.0488,354.8455,358.4328,355.0462
295.8923,-0.0629,1.6351,-0.0489,354.8218,358.4351,355.0576
295.9037,-0.0629,1.6351,-0.0489,354.8484,358.4684,355.0653
295.9148,-0.0629,1.6352,-0.049,354.8438,358.4758,355.0385
295.9258,-0.0629,1.6352,-0.049,354.8117,358.4552,355.0951
295.9372,-0.063,1.6351,-0.0491,354.7954,358.4706,355.0806
295.9483,-0.063,1.6352,-0.0492,354.8393,358.4784,355.0697
295.9593,-0.063,1.6352,-0.0492,354.7474,358.5189,355.0454
