time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
254.4682,-0.0663,1.636,-0.0655,354.0541,2.2212,354.3355
254.4792,-0.0662,1.6361,-0.0654,354.0739,2.1458,354.3482
254.4902,-0.0662,1.636,-0.0655,354.0301,2.1792,354.3502
254.5015,-0.0662,1.6359,-0.0654,354.0737,2.1866,354.3515
254.5125,-0.0661,1.6359,-0.0654,354.1247,2.2081,354.3559
254.5237,-0.0661,1.6358,-0.0653,354.1516,2.1611,354.3564
254.5349,-0.0661,1.6357,-0.0652,354.2023,2.2237,354.378
254.5458,-0.066,1.6358,-0.0652,354.2667,2.1562,354.3424
254.5569,-0.0659,1.6356,-0.0651,354.2461,2.1617,354.3391
254.5681,-0.0659,1.6356,-0.0651,354.3186,2.1822,354.3159
254.5793,-0.0658,1.6356,-0.065,354.3787,2.1316,354.3235
254.5903,-0.0658,1.6355,-0.065,354.4083,2.1498,354.2807
254.6014,-0.0657,1.6355,-0.0648,354.4237,2.1687,354.2595
254.6126,-0.0658,1.6355,-0.0648,354.4769,2.1498,354.2343
254.6237,-0.0658,1.6357,-0.0648,354.4804,2.1877,354.223
254.6349,-0.0657,1.6356,-0.0647,354.4673,2.1683,354.2417
254.6461,-0.0658,1.6355,-0.0647,354.4424,2.1722,354.2197
254.6569,-0.0657,1.6355,-0.0646,354.4815,2.1902,354.2544
254.6682,-0.0657,1.6355,-0.0645,354.4663,2.1663,354.2634
254.679,-0.0658,1.6355,-0.0644,354.4872,2.1973,354.2878
254.6905,-0.0658,1.6354,-0.0643,354.5261,2.2191,354.3076
254.7014,-0.0658,1.6354,-0.0643,354.5957,2.2313,354.3294
254.7124,-0.0658,1.6353,-0.0642,354.5603,2.1747,354.3183
254.7235,-0.0658,1.6352,-0.0642,354.6119,2.1801,354.3203
254.7347,-0.0659,1.6353,-0.0641,354.6712,2.1666,354.3355
254.7459,-0.0659,1.6353,-0.064,354.7208,2.1794,354.3961
254.7569,-0.0658,1.6352,-0.064,354.7142,2.1415,354.3676
254.7681,-0.0659,1.6352,-0.064,354.7617,2.0833,354.3491
254.7791,-0.0658,1.6352,-0.064,354.7835,2.0753,354.3185
254.7901,-0.0658,1.6352,-0.0639,354.7626,2.0995,354.3085
254.8012,-0.0658,1.6352,-0.064,354.7795,2.0811,354.336
254.8121,-0.0657,1.6351,-0.0639,354.7696,2.1009,354.3425
254.8234,-0.0658,1.6351,-0.0639,354.7906,2.1538,354.3197
254.8347,-0.0657,1.6351,-0.0639,354.8351,2.1549,354.3234
254.8459,-0.0657,1.6351,-0.064,354.8568,2.1864,354.295
254.8567,-0.0657,1.6351,-0.064,354.8148,2.1678,354.3119
254.8682,-0.0657,1.635,-0.064,354.8545,2.2045,354.3295
254.8791,-0.0657,1.6352,-0.0641,354.8435,2.2499,354.3188
254.8901,-0.0658,1.6353,-0.0641,354.8367,2.2381,354.3237
254.9016,-0.0658,1.6353,-0.0641,354.746,2.2744,354.3445
254.9126,-0.0657,1.6354,-0.0641,354.776,2.2548,354.3723
254.9235,-0.0658,1.6353,-0.0641,354.7123,2.278,354.3258
254.9349,-0.0658,1.6353,-0.064,354.7092,2.2657,354.2827
254.9461,-0.0659,1.6352,-0.064,354.7154,2.2908,354.2796
254.9573,-0.0659,1.6353,-0.064,354.7428,2.2532,354.2845
254.9682,-0.066,1.6352,-0.0639,354.7254,2.286,354.295
254.9794,-0.0661,1.6351,-0.0639,354.7023,2.2299,354.316
254.9906,-0.0661,1.6352,-0.0638,354.777,2.193,354.3138
255.0016,-0.0662,1.6352,-0.0637,354.7615,2.1563,354.333
255.0126,-0.0661,1.6351,-0.0637,354.7297,2.1867,354.3358
255.0239,-0.0661,1.6352,-0.0636,354.7692,2.162,354.3832
255.0349,-0.0662,1.6352,-0.0635,354.7823,2.1553,354.3512
255.0461,-0.0662,1.6351,-0.0634,354.8089,2.1051,354.375
255.0572,-0.0662,1.6351,-0.0633,354.8411,2.133,354.3632
255.0684,-0.0662,1.6351,-0.0632,354.8549,2.1183,354.3888
255.0794,-0.0663,1.6351,-0.0631,354.836,2.1298,354.3922
255.0906,-0.0663,1.635,-0.063,354.9062,2.132,354.3927
255.1017,-0.0664,1.635,-0.0629,354.9778,2.0761,354.4142
255.113,-0.0663,1.6349,-0.0628,354.963,2.0949,354.416
255.1238,-0.0664,1.635,-0.0627,355.0136,2.095,354.3975
255.1349,-0.0664,1.635,-0.0626,355.0897,2.0989,354.3955
255.1459,-0.0664,1.6349,-0.0625,355.0998,2.0901,354.4037
255.1571,-0.0664,1.6349,-0.0625,355.1243,2.0917,354.3794
255.168,-0.0665,1.635,-0.0624,355.0898,2.1056,354.4002
255.1794,-0.0665,1.635,-0.0624,355.1403,2.072,354.3775
255.1902,-0.0665,1.635,-0.0623,355.1773,2.0523,354.3842
255.2015,-0.0666,1.6351,-0.0622,355.1537,2.071,354.3433
255.2127,-0.0666,1.6351,-0.0622,355.1339,2.0796,354.3668
255.2235,-0.0666,1.635,-0.0621,355.1715,2.0733,354.3798
255.235,-0.0667,1.6351,-0.0621,355.1716,2.0542,354.3658
255.2461,-0.0668,1.6351,-0.062,355.1274,2.0858,354.3877
255.2569,-0.0668,1.6351,-0.0619,355.1221,2.0339,354.3657
255.2678,-0.0668,1.6351,-0.0619,355.1008,2.0136,354.3512
255.2792,-0.067,1.6351,-0.0618,355.1211,1.9988,354.353
255.2902,-0.067,1.6351,-0.0616,355.1006,1.9624,354.4237
255.3013,-0.0671,1.6351,-0.0616,355.1826,1.9503,354.3724
255.3126,-0.0672,1.6351,-0.0615,355.2275,1.9867,354.4154
255.3236,-0.0673,1.6352,-0.0615,355.1624,1.8852,354.4133
255.3349,-0.0673,1.6352,-0.0615,355.1855,1.8896,354.4316
255.3459,-0.0673,1.6352,-0.0614,355.1585,1.8889,354.4427
255.3572,-0.0674,1.6353,-0.0614,355.1664,1.8289,354.4541
255.3681,-0.0674,1.6353,-0.0613,355.1571,1.8529,354.4657
255.3792,-0.0675,1.6353,-0.0612,355.057,1.8612,354.4706
255.3902,-0.0675,1.6354,-0.0611,355.088,1.8469,354.4591
255.4012,-0.0676,1.6354,-0.061,355.0556,1.8066,354.4436
255.4125,-0.0677,1.6355,-0.061,355.0555,1.8149,354.5048
255.4235,-0.0677,1.6355,-0.0609,355.0495,1.7873,354.4872
255.4346,-0.0676,1.6354,-0.0609,355.0414,1.8334,354.5205
255.4457,-0.0677,1.6354,-0.0608,355.0391,1.8032,354.5078
255.4568,-0.0677,1.6354,-0.0608,354.9841,1.8364,354.437
255.4682,-0.0677,1.6354,-0.0608,354.997,1.8328,354.4636
255.4789,-0.0678,1.6355,-0.0607,354.9589,1.8527,354.4277
255.49,-0.0678,1.6356,-0.0606,354.9272,1.8134,354.3841
255.5011,-0.0679,1.6356,-0.0606,354.9212,1.8479,354.4258
255.5122,-0.0679,1.6356,-0.0605,354.9598,1.8435,354.4073
255.5233,-0.068,1.6356,-0.0605,354.9211,1.8668,354.4445
255.5345,-0.068,1.6355,-0.0604,354.8953,1.8867,354.4391
255.5457,-0.0681,1.6356,-0.0604,354.8979,1.8611,354.4445
255.5568,-0.0681,1.6356,-0.0604,354.9371,1.8517,354.4752
255.568,-0.0681,1.6355,-0.0603,354.9006,1.8586,354.4578
255.5792,-0.0682,1.6356,-0.0603,354.8906,1.8241,354.474
255.5901,-0.0683,1.6357,-0.0602,354.8682,1.8515,354.4929
255.6016,-0.0683,1.6357,-0.0602,354.8304,1.8184,354.4798
255.6125,-0.0683,1.6357,-0.0602,354.7747,1.8393,354.4914
255.6236,-0.0683,1.6357,-0.0601,354.7615,1.8235,354.4655
255.6346,-0.0683,1.6356,-0.0601,354.7574,1.8467,354.4867
255.6456,-0.0683,1.6357,-0.06,354.7401,1.8404,354.4839
255.6568,-0.0683,1.6356,-0.0599,354.6979,1.8027,354.4628
255.6679,-0.0684,1.6356,-0.0599,354.7173,1.8368,354.4339
255.6789,-0.0684,1.6356,-0.0598,354.6794,1.828,354.4602
255.6898,-0.0684,1.6356,-0.0598,354.6606,1.8289,354.4432
255.7011,-0.0685,1.6356,-0.0597,354.6744,1.8551,354.4692
255.7126,-0.0685,1.6356,-0.0596,354.7193,1.8268,354.4696
255.7235,-0.0685,1.6355,-0.0594,354.715,1.8036,354.4864
255.7345,-0.0685,1.6355,-0.0593,354.7285,1.8237,354.4386
255.7456,-0.0685,1.6356,-0.0592,354.688,1.8243,354.4635
255.7568,-0.0685,1.6355,-0.0591,354.6899,1.8313,354.4531
255.7677,-0.0686,1.6356,-0.059,354.7131,1.8197,354.4508
255.7791,-0.0686,1.6356,-0.0588,354.6963,1.8498,354.4283
255.7902,-0.0686,1.6356,-0.0588,354.6932,1.8541,354.4557
255.801,-0.0687,1.6356,-0.0586,354.6884,1.8083,354.437
255.8124,-0.0687,1.6356,-0.0585,354.6952,1.8574,354.4548
255.8235,-0.0688,1.6356,-0.0584,354.7213,1.8082,354.4463
255.8344,-0.0688,1.6357,-0.0583,354.6873,1.821,354.453
255.846,-0.0688,1.6357,-0.0581,354.6626,1.798,354.4572
255.8571,-0.0688,1.6358,-0.0579,354.6871,1.796,354.4505
255.868,-0.0689,1.6357,-0.0578,354.7071,1.7948,354.4686
255.8794,-0.0689,1.6357,-0.0576,354.6998,1.7847,354.436
255.8905,-0.0691,1.6356,-0.0575,354.6973,1.8105,354.4806
255.9016,-0.0691,1.6358,-0.0573,354.7063,1.8041,354.4578
255.9131,-0.0691,1.6357,-0.0572,354.709,1.785,354.4841
255.924,-0.0692,1.6357,-0.057,354.7679,1.7562,354.4713
255.935,-0.0692,1.6358,-0.0569,354.7121,1.7642,354.4986
255.946,-0.0691,1.6358,-0.0568,354.7498,1.7405,354.4889
255.9571,-0.0692,1.6357,-0.0566,354.7348,1.7396,354.4426
255.9681,-0.0692,1.6357,-0.0565,354.7684,1.7181,354.4505
255.9795,-0.0692,1.6356,-0.0563,354.7661,1.7632,354.4261
255.9904,-0.0693,1.6357,-0.0562,354.825,1.7243,354.3997
256.0016,-0.0694,1.6356,-0.056,354.8292,1.7758,354.4333
256.0128,-0.0694,1.6356,-0.056,354.8524,1.7218,354.4366
256.024,-0.0694,1.6357,-0.0558,354.9039,1.7282,354.464
256.0349,-0.0694,1.6356,-0.0558,354.8918,1.7541,354.4972
256.0461,-0.0694,1.6357,-0.0557,354.9314,1.7649,354.4751
256.0572,-0.0694,1.6357,-0.0556,354.8741,1.735,354.5288
256.0683,-0.0695,1.6356,-0.0555,354.9013,1.7568,354.5109
256.0795,-0.0695,1.6357,-0.0554,354.8714,1.733,354.5096
256.0905,-0.0695,1.6356,-0.0553,354.9309,1.7575,354.4675
256.1016,-0.0694,1.6356,-0.0551,354.9592,1.7416,354.529
256.1129,-0.0695,1.6356,-0.055,354.9539,1.7344,354.532
256.1239,-0.0695,1.6355,-0.055,354.954,1.6779,354.509
256.1349,-0.0695,1.6356,-0.0549,354.962,1.6993,354.5506
256.1462,-0.0694,1.6356,-0.0549,354.9874,1.6811,354.4713
256.1572,-0.0695,1.6357,-0.0548,355.0132,1.7101,354.4723
256.1682,-0.0694,1.6356,-0.0548,354.958,1.6633,354.4627
256.1795,-0.0694,1.6357,-0.0547,354.9456,1.697,354.4583
256.1907,-0.0693,1.6357,-0.0547,354.959,1.7311,354.4059
256.2017,-0.0693,1.6357,-0.0547,354.9037,1.7155,354.4528
256.2128,-0.0693,1.6357,-0.0546,354.9399,1.7451,354.4667
256.224,-0.0693,1.6357,-0.0545,354.902,1.7344,354.4352
256.235,-0.0693,1.6358,-0.0546,354.8777,1.7705,354.4609
256.2461,-0.0692,1.6359,-0.0545,354.8735,1.7756,354.4549
256.2573,-0.0691,1.6358,-0.0545,354.8953,1.7224,354.4773
256.2684,-0.0692,1.6359,-0.0545,354.8627,1.7806,354.4212
256.2795,-0.0691,1.6358,-0.0544,354.8395,1.7953,354.4008
256.2907,-0.0691,1.6359,-0.0544,354.7953,1.8226,354.3792
256.302,-0.069,1.6359,-0.0544,354.7492,1.7848,354.4006
256.3129,-0.0689,1.6359,-0.0544,354.7324,1.777,354.3783
256.3239,-0.0689,1.6359,-0.0544,354.746,1.8337,354.3511
256.3349,-0.0688,1.6359,-0.0543,354.729,1.8523,354.3361
256.3461,-0.0688,1.6359,-0.0543,354.704,1.7907,354.3346
256.3572,-0.0687,1.6359,-0.0543,354.7093,1.852,354.3721
256.3682,-0.0686,1.6359,-0.0543,354.656,1.7957,354.3394
256.3794,-0.0685,1.6359,-0.0543,354.6473,1.8089,354.3255
256.3906,-0.0684,1.6359,-0.0542,354.6545,1.8691,354.3049
256.4016,-0.0684,1.6359,-0.0542,354.665,1.8713,354.2896
256.4131,-0.0684,1.6359,-0.0542,354.6428,1.8732,354.2594
256.4239,-0.0684,1.636,-0.0542,354.6209,1.8823,354.3108
256.4352,-0.0683,1.636,-0.0541,354.5748,1.8885,354.3163
256.4466,-0.0683,1.636,-0.0541,354.6078,1.9169,354.3198
256.4573,-0.0682,1.636,-0.0541,354.5462,1.9129,354.2985
256.4684,-0.0681,1.6359,-0.0541,354.5576,1.9157,354.2879
256.4794,-0.068,1.6359,-0.054,354.5174,1.9365,354.3214
256.4908,-0.068,1.6359,-0.054,354.5424,1.8974,354.2637
256.5017,-0.068,1.636,-0.054,354.5371,1.9111,354.2504
256.5129,-0.068,1.6359,-0.054,354.5222,1.8683,354.2956
256.524,-0.068,1.6359,-0.054,354.5311,1.8766,354.2675
256.5351,-0.0679,1.6359,-0.054,354.5462,1.8772,354.2724
256.5461,-0.0679,1.6359,-0.054,354.4935,1.9016,354.2877
256.5575,-0.0678,1.636,-0.054,354.5279,1.9031,354.2926
256.5685,-0.0678,1.636,-0.054,354.4514,1.887,354.2736
256.5793,-0.0678,1.636,-0.0541,354.4824,1.9066,354.2886
256.5907,-0.0677,1.636,-0.0541,354.4556,1.8774,354.2975
256.6017,-0.0677,1.6361,-0.0541,354.4756,1.9035,354.2795
256.6125,-0.0677,1.6361,-0.0541,354.4269,1.8872,354.2717
256.624,-0.0677,1.636,-0.0541,354.4478,1.8479,354.2951
256.6351,-0.0676,1.6361,-0.0541,354.4313,1.85,354.2688
256.6462,-0.0677,1.6361,-0.0541,354.4741,1.8732,354.2675
256.6575,-0.0676,1.6361,-0.0542,354.4258,1.8706,354.2769
256.6685,-0.0675,1.6362,-0.0542,354.4196,1.8527,354.2628
256.6799,-0.0675,1.6361,-0.0542,354.3982,1.8848,354.2548
256.6908,-0.0675,1.6362,-0.0542,354.4215,1.8483,354.25
256.702,-0.0674,1.6362,-0.0543,354.4189,1.8204,354.255
256.7132,-0.0675,1.6362,-0.0543,354.4077,1.8208,354.2785
256.7242,-0.0673,1.6362,-0.0544,354.4066,1.8435,354.2704
256.7354,-0.0674,1.6362,-0.0544,354.3504,1.8732,354.287
256.7464,-0.0674,1.6362,-0.0544,354.3543,1.8735,354.3005
256.7575,-0.0673,1.6362,-0.0544,354.3874,1.8449,354.2602
256.7686,-0.0673,1.6362,-0.0545,354.3934,1.8485,354.3026
256.7798,-0.0673,1.6362,-0.0545,354.383,1.8451,354.3157
256.791,-0.0672,1.6362,-0.0545,354.3835,1.8394,354.3137
256.8021,-0.0672,1.6362,-0.0546,354.3499,1.858,354.326
256.8134,-0.0672,1.6363,-0.0545,354.3359,1.7861,354.286
256.8245,-0.0671,1.6362,-0.0546,354.353,1.756,354.3085
256.8354,-0.0671,1.6363,-0.0546,354.3847,1.745,354.3082
256.8466,-0.067,1.6361,-0.0546,354.3743,1.7754,354.2993
256.8578,-0.0671,1.6362,-0.0547,354.3525,1.7799,354.3152
256.8689,-0.0669,1.6362,-0.0547,354.3853,1.7832,354.3029
256.8799,-0.0669,1.6361,-0.0547,354.4167,1.7901,354.3125
256.8911,-0.0668,1.6361,-0.0547,354.4035,1.817,354.3324
256.9024,-0.0668,1.6361,-0.0547,354.4344,1.8125,354.3093
256.9134,-0.0667,1.6361,-0.0548,354.4377,1.8211,354.3143
256.9248,-0.0667,1.6361,-0.0548,354.4022,1.8578,354.2868
256.9355,-0.0667,1.6361,-0.0549,354.4142,1.8062,354.3038
256.9465,-0.0667,1.6362,-0.0549,354.456,1.8603,354.2945
256.9578,-0.0666,1.6361,-0.055,354.3934,1.8454,354.3198
256.9688,-0.0666,1.6361,-0.0549,354.4092,1.8261,354.312
256.9797,-0.0664,1.6361,-0.055,354.4034,1.8423,354.3214
256.991,-0.0664,1.636,-0.055,354.402,1.8632,354.2902
257.0021,-0.0664,1.6361,-0.055,354.3829,1.8646,354.2951
257.0132,-0.0664,1.636,-0.0551,354.3843,1.8426,354.2848
257.0242,-0.0663,1.6361,-0.0551,354.3555,1.8366,354.2709
257.0355,-0.0663,1.6361,-0.0552,354.3445,1.8282,354.268
257.0465,-0.0662,1.636,-0.0552,354.3548,1.8546,354.2714
257.0576,-0.0662,1.6361,-0.0553,354.3923,1.8519,354.2742
257.0688,-0.0661,1.6361,-0.0553,354.404,1.8894,354.2658
257.0798,-0.066,1.6361,-0.0554,354.3534,1.886,354.2999
257.0911,-0.066,1.636,-0.0555,354.3392,1.9007,354.2991
257.1022,-0.066,1.636,-0.0556,354.323,1.8587,354.3122
257.1131,-0.0659,1.636,-0.0557,354.3679,1.8625,354.3096
257.1244,-0.0658,1.636,-0.0557,354.3878,1.8566,354.2923
257.1356,-0.0658,1.636,-0.0558,354.3854,1.9189,354.2913
257.1465,-0.0657,1.6361,-0.0558,354.3993,1.9057,354.2755
257.1576,-0.0657,1.636,-0.056,354.4135,1.8812,354.3007
257.1691,-0.0656,1.6361,-0.056,354.3816,1.8749,354.302
257.1797,-0.0656,1.6361,-0.0562,354.3858,1.8779,354.2527
257.191,-0.0655,1.6361,-0.0563,354.3698,1.8446,354.2529
257.2021,-0.0655,1.6362,-0.0563,354.4162,1.8726,354.2802
257.2134,-0.0655,1.6362,-0.0565,354.3582,1.8908,354.2351
257.2243,-0.0655,1.6362,-0.0566,354.3601,1.887,354.2398
257.2354,-0.0655,1.6362,-0.0567,354.364,1.8636,354.2454
257.2465,-0.0654,1.6362,-0.0568,354.3199,1.8942,354.2798
257.2576,-0.0654,1.6362,-0.0569,354.3263,1.8916,354.2248
257.2692,-0.0654,1.6362,-0.057,354.3495,1.8762,354.2502
257.2798,-0.0654,1.6362,-0.0571,354.3336,1.9232,354.2663
257.2911,-0.0654,1.6363,-0.0572,354.326,1.8851,354.2592
257.3023,-0.0654,1.6363,-0.0573,354.3146,1.8695,354.248
257.3133,-0.0654,1.6363,-0.0574,354.3157,1.8204,354.2254
257.3242,-0.0654,1.6364,-0.0576,354.2855,1.8303,354.2455
257.3353,-0.0654,1.6364,-0.0577,354.2873,1.816,354.2141
257.3468,-0.0654,1.6364,-0.0578,354.2417,1.8422,354.2057
257.3579,-0.0653,1.6364,-0.0578,354.2956,1.8172,354.2243
257.3688,-0.0654,1.6364,-0.0579,354.2403,1.8271,354.2218
257.3801,-0.0653,1.6364,-0.0581,354.2651,1.8482,354.2476
257.3909,-0.0653,1.6364,-0.0582,354.2421,1.8426,354.2325
257.4022,-0.0653,1.6364,-0.0583,354.2345,1.8423,354.2308
257.4133,-0.0653,1.6364,-0.0583,354.2257,1.9153,354.2199
257.4242,-0.0654,1.6364,-0.0584,354.2023,1.8725,354.2047
257.4357,-0.0653,1.6363,-0.0585,354.2208,1.8827,354.1919
257.4466,-0.0653,1.6364,-0.0586,354.1846,1.8886,354.1743
257.4576,-0.0654,1.6364,-0.0587,354.1949,1.9352,354.2076
257.4689,-0.0653,1.6364,-0.0588,354.1924,1.9365,354.2489
257.48,-0.0654,1.6364,-0.0589,354.1581,1.913,354.276
257.491,-0.0653,1.6363,-0.0589,354.1447,1.8976,354.23
257.5023,-0.0653,1.6363,-0.059,354.2146,1.9288,354.2087
257.5133,-0.0653,1.6363,-0.059,354.1987,1.9276,354.2161
257.5249,-0.0653,1.6363,-0.0591,354.1765,1.9087,354.1913
257.5358,-0.0654,1.6362,-0.0592,354.1834,1.8956,354.1938
257.5466,-0.0654,1.6361,-0.0592,354.2129,1.8971,354.2285
257.5577,-0.0654,1.6362,-0.0593,354.2171,1.8999,354.2413
257.5692,-0.0654,1.6361,-0.0593,354.2379,1.9138,354.2527
257.5801,-0.0654,1.6362,-0.0594,354.2592,1.9347,354.2606
257.5912,-0.0654,1.6361,-0.0595,354.2843,1.9224,354.2927
257.6028,-0.0654,1.6361,-0.0596,354.2843,1.9379,354.258
257.6135,-0.0654,1.6361,-0.0596,354.2817,1.97,354.2628
257.6246,-0.0654,1.6361,-0.0597,354.3168,1.9543,354.2559
257.636,-0.0654,1.6361,-0.0597,354.3091,1.9518,354.2851
257.6469,-0.0655,1.6362,-0.0598,354.2774,1.9938,354.2891
257.6581,-0.0654,1.6361,-0.0598,354.2768,1.9867,354.2941
257.6694,-0.0654,1.636,-0.0599,354.3041,1.9319,354.3001
257.6802,-0.0654,1.636,-0.0599,354.3128,1.9687,354.2753
257.6913,-0.0654,1.636,-0.0599,354.2807,1.98,354.2523
257.7026,-0.0654,1.636,-0.06,354.2989,1.9628,354.2694
257.7137,-0.0654,1.636,-0.06,354.3223,1.9925,354.2522
257.7246,-0.0654,1.6359,-0.0601,354.2604,1.9615,354.2123
257.736,-0.0653,1.636,-0.0601,354.2782,1.9723,354.227
257.7471,-0.0654,1.636,-0.0602,354.3183,1.9703,354.2556
257.7581,-0.0654,1.636,-0.0601,354.2908,1.9631,354.2366
257.7695,-0.0654,1.6359,-0.0602,354.3258,2.0214,354.2664
257.7804,-0.0654,1.6358,-0.0602,354.3136,2.0311,354.2459
257.7913,-0.0655,1.6359,-0.0603,354.3416,2.0301,354.2788
257.8026,-0.0654,1.636,-0.0603,354.3322,2.0052,354.2634
257.8138,-0.0655,1.636,-0.0604,354.3308,2.0033,354.2784
257.8246,-0.0655,1.636,-0.0604,354.3203,1.9602,354.2765
257.8358,-0.0656,1.636,-0.0604,354.3103,1.9454,354.2639
257.847,-0.0656,1.6361,-0.0604,354.3452,1.9466,354.2243
257.8579,-0.0657,1.636,-0.0605,354.3211,1.9527,354.2468
257.8691,-0.0657,1.6361,-0.0604,354.3195,1.8923,354.2456
257.8803,-0.0658,1.636,-0.0604,354.3221,1.9353,354.2471
257.8913,-0.0658,1.6361,-0.0604,354.3855,1.9284,354.2635
257.9026,-0.0658,1.6361,-0.0605,354.3426,1.9197,354.274
257.9136,-0.0658,1.6361,-0.0605,354.3765,1.9177,354.2855
257.9245,-0.0658,1.6361,-0.0605,354.3437,1.9456,354.3291
257.9358,-0.0658,1.6361,-0.0604,354.3713,1.9635,354.3354
257.9469,-0.0658,1.6361,-0.0605,354.3889,1.9975,354.3127
257.9578,-0.0658,1.6361,-0.0604,354.3948,2.0035,354.2926
257.969,-0.0659,1.6361,-0.0605,354.3942,1.9793,354.2668
257.9801,-0.066,1.6362,-0.0604,354.3661,1.9708,354.2657
257.9911,-0.0659,1.6361,-0.0604,354.3682,1.9822,354.3189
258.0025,-0.066,1.6362,-0.0604,354.3638,1.9643,354.3144
258.0133,-0.0659,1.6361,-0.0604,354.4112,1.9173,354.2813
258.0244,-0.066,1.6361,-0.0604,354.4125,1.9186,354.2291
258.0358,-0.066,1.6361,-0.0603,354.3989,1.9265,354.2084
258.0468,-0.066,1.6362,-0.0604,354.4067,1.9392,354.176
258.0577,-0.066,1.6361,-0.0604,354.4167,1.964,354.2206
258.069,-0.0661,1.6361,-0.0604,354.4414,1.9282,354.2362
258.08,-0.0661,1.6361,-0.0604,354.4827,1.9299,354.21
258.0912,-0.0661,1.6361,-0.0605,354.4648,1.9194,354.2351
258.1025,-0.0661,1.6361,-0.0604,354.4803,1.9596,354.2285
258.1135,-0.0661,1.6362,-0.0604,354.4453,1.9647,354.2253
258.1248,-0.0661,1.6362,-0.0605,354.4417,1.986,354.2552
258.1357,-0.0661,1.6362,-0.0605,354.4118,1.971,354.2408
258.1467,-0.0661,1.6362,-0.0606,354.3902,1.9707,354.2516
258.1578,-0.0661,1.6361,-0.0606,354.4288,1.9744,354.2419
258.1689,-0.0661,1.6362,-0.0606,354.4141,1.999,354.2359
258.1799,-0.0661,1.6362,-0.0606,354.424,1.992,354.235
258.1909,-0.0661,1.6361,-0.0607,354.4134,1.9751,354.2112
258.2023,-0.0661,1.6361,-0.0607,354.406,1.9614,354.2004
258.2133,-0.066,1.6361,-0.0608,354.4043,1.9552,354.1953
258.225,-0.066,1.6361,-0.0608,354.3813,1.9421,354.1411
258.2356,-0.0659,1.6361,-0.0609,354.385,1.9778,354.1455
258.2466,-0.0659,1.6361,-0.0609,354.375,1.9849,354.1202
258.2579,-0.0659,1.6361,-0.0608,354.3473,1.9871,354.1273
258.2688,-0.0658,1.6361,-0.0609,354.3264,1.9916,354.0985
258.2801,-0.0658,1.636,-0.061,354.3419,2.0247,354.0939
258.2911,-0.0658,1.636,-0.061,354.3495,2.0326,354.1221
258.3021,-0.0658,1.636,-0.061,354.3314,2.0397,354.098
258.3134,-0.0658,1.636,-0.061,354.3582,2.0606,354.0542
258.3245,-0.0657,1.636,-0.061,354.3625,2.084,354.0815
258.3354,-0.0657,1.636,-0.061,354.378,2.0746,354.0621
258.3467,-0.0657,1.6359,-0.0611,354.3674,2.1317,354.0633
258.3579,-0.0658,1.636,-0.061,354.3566,2.0737,354.0737
258.3687,-0.0658,1.6359,-0.0611,354.3565,2.0803,354.0606
258.3801,-0.0658,1.636,-0.061,354.3828,2.056,354.0682
258.3912,-0.0658,1.636,-0.061,354.3392,2.0711,354.0915
258.4019,-0.0658,1.636,-0.061,354.3629,2.0571,354.0521
258.4137,-0.0657,1.636,-0.061,354.3659,2.0257,354.072
258.4246,-0.0658,1.6361,-0.061,354.3232,2.0214,354.0622
258.4352,-0.0658,1.636,-0.061,354.3412,2.0345,354.0385
258.4468,-0.0659,1.636,-0.061,354.3712,2.0105,354.0695
258.4579,-0.0659,1.636,-0.061,354.311,2.0179,354.0735
258.4685,-0.0659,1.6361,-0.0609,354.3524,1.9989,354.0621
258.48,-0.0659,1.636,-0.0609,354.3498,1.9766,354.0379
258.4911,-0.0659,1.636,-0.0609,354.3392,2.0011,354.0533
258.5021,-0.066,1.6361,-0.0609,354.3389,1.9779,354.0938
258.5133,-0.066,1.6362,-0.0609,354.3856,1.9913,354.1028
258.5247,-0.0659,1.6362,-0.0608,354.3096,1.9603,354.1418
258.5357,-0.0659,1.6361,-0.0608,354.2862,1.9285,354.1383
258.5468,-0.0659,1.6361,-0.0607,354.2665,1.9407,354.0644
258.5582,-0.0659,1.6361,-0.0607,354.2803,1.9779,354.0589
258.5691,-0.0659,1.6362,-0.0606,354.2763,1.9604,354.0329
258.5803,-0.066,1.6361,-0.0605,354.2283,1.9584,354.0707
258.5913,-0.066,1.6361,-0.0605,354.2396,1.9535,354.084
258.6028,-0.066,1.6361,-0.0604,354.2668,1.9676,354.0804
258.6138,-0.066,1.6362,-0.0603,354.2925,1.9338,354.0566
258.6248,-0.0659,1.6362,-0.0602,354.2365,1.9929,354.0296
258.636,-0.066,1.6362,-0.0601,354.1942,1.967,354.06
258.647,-0.066,1.6362,-0.0601,354.2214,1.9907,354.0577
258.6583,-0.066,1.6362,-0.06,354.2007,1.9976,354.0574
258.6693,-0.0661,1.6361,-0.0599,354.1613,1.953,354.0574
258.6803,-0.0661,1.6361,-0.0598,354.1884,1.9502,354.0608
258.6915,-0.0661,1.6362,-0.0596,354.2178,1.9459,354.0529
258.7026,-0.0662,1.6362,-0.0596,354.241,1.9394,354.0637
258.714,-0.0662,1.6362,-0.0595,354.1904,1.935,354.0846
258.7253,-0.0663,1.6361,-0.0594,354.2047,1.9021,354.0907
258.7359,-0.0663,1.6362,-0.0593,354.2175,1.8779,354.0965
