time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
102.8379,0.4005,0.062,1.279,358.271,230.9263,195.4175
102.8489,0.4005,0.062,1.279,358.271,230.9263,195.4175
102.8598,0.4005,0.062,1.279,358.271,230.9263,195.4175
102.8708,0.4005,0.062,1.279,358.271,230.9263,195.4175
102.8821,0.4005,0.062,1.279,358.271,230.9263,195.4175
102.8933,0.4005,0.062,1.279,358.271,230.9263,195.4175
102.9042,0.4005,0.062,1.279,358.271,230.9263,195.4175
102.9155,0.4005,0.062,1.279,358.271,230.9263,195.4175
102.9267,0.4005,0.062,1.279,358.271,230.9263,195.4175
102.9385,0.4005,0.062,1.279,358.271,230.9263,195.4175
102.9488,0.4005,0.062,1.279,358.271,230.9263,195.4175
102.9599,0.4005,0.062,1.279,358.271,230.9263,195.4175
102.971,0.4005,0.062,1.279,358.271,230.9263,195.4175
102.9822,0.4005,0.062,1.279,358.271,230.9263,195.4175
102.9934,0.4005,0.062,1.279,358.271,230.9263,195.4175
103.0043,0.4005,0.062,1.279,358.271,230.9263,195.4175
103.0154,0.4005,0.062,1.279,358.271,230.9263,195.4175
103.0268,0.4005,0.062,1.279,358.271,230.9263,195.4175
103.0382,0.4005,0.062,1.279,358.271,230.9263,195.4175
103.0488,0.4005,0.062,1.279,358.271,230.9263,195.4175
103.0607,0.4005,0.062,1.279,358.271,230.9263,195.4175
103.0712,0.4005,0.062,1.279,358.271,230.9263,195.4175
103.0818,0.4005,0.062,1.279,358.271,230.9263,195.4175
103.0941,0.4005,0.062,1.279,358.271,230.9263,195.4175
103.1044,0.4005,0.062,1.279,358.271,230.9263,195.4175
103.1155,0.4005,0.062,1.279,358.271,230.9263,195.4175
103.1268,0.4005,0.062,1.279,358.271,230.9263,195.4175
103.1378,0.4005,0.062,1.279,358.271,230.9263,195.4175
103.1488,0.4005,0.062,1.279,358.271,230.9263,195.4175
103.1602,0.4005,0.062,1.279,358.271,230.9263,195.4175
103.1711,0.4005,0.062,1.279,358.271,230.9263,195.4175
