time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
278.5764,0.4005,0.062,1.279,358.271,230.9263,195.4175
278.5872,0.4005,0.062,1.279,358.271,230.9263,195.4175
278.5984,0.4005,0.062,1.279,358.271,230.9263,195.4175
278.6092,0.4005,0.062,1.279,358.271,230.9263,195.4175
278.6206,0.4005,0.062,1.279,358.271,230.9263,195.4175
278.6317,0.4005,0.062,1.279,358.271,230.9263,195.4175
278.6438,0.4005,0.062,1.279,358.271,230.9263,195.4175
278.6539,0.4005,0.062,1.279,358.271,230.9263,195.4175
278.6651,0.4005,0.062,1.279,358.271,230.9263,195.4175
278.6766,0.4005,0.062,1.279,358.271,230.9263,195.4175
278.6875,0.4005,0.062,1.279,358.271,230.9263,195.4175
278.6985,0.4005,0.062,1.279,358.271,230.9263,195.4175
278.7096,0.4005,0.062,1.279,358.271,230.9263,195.4175
278.7206,0.4005,0.062,1.279,358.271,230.9263,195.4175
278.7319,0.4005,0.062,1.279,358.271,230.9263,195.4175
278.743,0.4005,0.062,1.279,358.271,230.9263,195.4175
