time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
139.9171,0.0091,1.6041,0.157,25.9036,359.4756,0.6892
139.9286,0.009,1.6042,0.157,25.8277,359.4248,0.6733
139.939,0.0089,1.6044,0.1571,25.729,359.4573,0.6963
139.9499,0.0088,1.6048,0.1572,25.6338,359.4148,0.6867
139.9608,0.0088,1.6051,0.1572,25.5241,359.3576,0.6605
139.9719,0.0086,1.6054,0.1572,25.3197,359.342,0.6703
139.9833,0.0084,1.606,0.1574,25.1408,359.3532,0.6778
139.9945,0.0082,1.6066,0.1574,24.9033,359.3234,0.6718
140.0054,0.008,1.6073,0.1575,24.5653,359.2537,0.6651
140.0166,0.0078,1.6081,0.1576,24.2815,359.2384,0.7262
140.0277,0.0076,1.6088,0.1579,23.8981,359.1784,0.8015
140.0388,0.0075,1.6095,0.1581,23.5907,359.0466,0.8354
140.0499,0.0073,1.6104,0.1586,23.1858,358.9169,0.7759
140.0611,0.0073,1.6113,0.1591,22.8122,358.8528,0.7503
140.0719,0.0072,1.6123,0.1599,22.3238,358.8015,0.6754
140.0833,0.0069,1.6131,0.1607,21.856,358.7189,0.632
140.0942,0.0067,1.6138,0.1616,21.43,358.628,0.547
140.1053,0.0065,1.6144,0.1625,21.1182,358.5049,0.4917
140.1166,0.0063,1.6151,0.1636,20.8096,358.456,0.5938
140.1288,0.006,1.6159,0.1649,20.4983,358.2856,0.6893
140.1388,0.0058,1.6169,0.1665,20.1922,358.1392,0.795
140.1499,0.0057,1.6177,0.1681,19.958,357.9426,0.8292
140.161,0.0056,1.6189,0.1703,19.5596,357.6992,0.8583
140.1723,0.0055,1.6201,0.1729,19.155,357.5609,0.8977
140.1833,0.0054,1.6213,0.1753,18.8496,357.3649,0.8897
140.1945,0.0052,1.6227,0.1787,18.3383,357.0891,0.8679
140.2055,0.005,1.6241,0.1819,17.8813,356.9829,0.969
140.2168,0.0049,1.6255,0.1861,17.2051,356.7046,1.0181
140.2278,0.0047,1.6266,0.19,16.6135,356.5011,1.1178
140.2388,0.0045,1.6277,0.1949,15.8627,356.2745,1.2597
140.25,0.0044,1.6286,0.1992,15.2852,356.0991,1.3816
140.2616,0.0042,1.6297,0.205,14.5572,355.8841,1.405
140.2722,0.004,1.6309,0.2113,13.7205,355.6933,1.5496
140.2831,0.0036,1.6314,0.2166,12.8725,355.5565,1.5572
140.2944,0.003,1.6316,0.223,11.7926,355.3987,1.7583
140.3056,0.0026,1.6312,0.2282,10.9387,355.2851,1.8827
140.3166,0.0017,1.6301,0.2349,10.0128,355.0635,2.0973
140.3277,0.0009,1.6295,0.2405,9.4074,354.8656,2.3049
140.3388,0,1.6286,0.2473,8.608,354.5274,2.5675
140.3501,-0.0009,1.6279,0.2528,7.8138,354.2183,2.7257
140.3609,-0.0019,1.6266,0.2594,6.6026,353.8784,2.9174
140.3722,-0.003,1.6245,0.266,5.2504,353.5659,3.1071
140.3834,-0.004,1.6222,0.2714,4.0976,353.2657,3.1689
