time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
297.8328,0.4005,0.062,1.279,358.271,230.9263,195.4175
297.8436,0.4005,0.062,1.279,358.271,230.9263,195.4175
297.8547,0.4005,0.062,1.279,358.271,230.9263,195.4175
297.866,0.4005,0.062,1.279,358.271,230.9263,195.4175
297.877,0.4005,0.062,1.279,358.271,230.9263,195.4175
297.8882,0.4005,0.062,1.279,358.271,230.9263,195.4175
297.8993,0.4005,0.062,1.279,358.271,230.9263,195.4175
297.9101,0.4005,0.062,1.279,358.271,230.9263,195.4175
297.9214,0.4005,0.062,1.279,358.271,230.9263,195.4175
297.9324,0.4005,0.062,1.279,358.271,230.9263,195.4175
297.9437,0.4005,0.062,1.279,358.271,230.9263,195.4175
297.9546,0.4005,0.062,1.279,358.271,230.9263,195.4175
297.9658,0.4005,0.062,1.279,358.271,230.9263,195.4175
297.9771,0.4005,0.062,1.279,358.271,230.9263,195.4175
297.9879,0.4005,0.062,1.279,358.271,230.9263,195.4175
297.9991,0.4005,0.062,1.279,358.271,230.9263,195.4175
298.0101,0.4005,0.062,1.279,358.271,230.9263,195.4175
298.022,0.4005,0.062,1.279,358.271,230.9263,195.4175
298.0324,0.4005,0.062,1.279,358.271,230.9263,195.4175
298.0435,0.4005,0.062,1.279,358.271,230.9263,195.4175
298.0546,0.4005,0.062,1.279,358.271,230.9263,195.4175
298.0656,0.4005,0.062,1.279,358.271,230.9263,195.4175
298.0768,0.4005,0.062,1.279,358.271,230.9263,195.4175
298.0877,0.4005,0.062,1.279,358.271,230.9263,195.4175
298.0992,0.4005,0.062,1.279,358.271,230.9263,195.4175
298.1105,0.4005,0.062,1.279,358.271,230.9263,195.4175
298.1224,0.4005,0.062,1.279,358.271,230.9263,195.4175
298.1324,0.4005,0.062,1.279,358.271,230.9263,195.4175
298.1433,0.4005,0.062,1.279,358.271,230.9263,195.4175
298.1547,0.4005,0.062,1.279,358.271,230.9263,195.4175
298.1657,0.4005,0.062,1.279,358.271,230.9263,195.4175
298.1771,0.4005,0.062,1.279,358.271,230.9263,195.4175
298.188,0.4005,0.062,1.279,358.271,230.9263,195.4175
298.1992,0.4005,0.062,1.279,358.271,230.9263,195.4175
298.2104,0.4005,0.062,1.279,358.271,230.9263,195.4175
298.2213,0.4005,0.062,1.279,358.271,230.9263,195.4175
298.2323,0.4005,0.062,1.279,358.271,230.9263,195.4175
298.2434,0.4005,0.062,1.279,358.271,230.9263,195.4175
298.2546,0.4005,0.062,1.279,358.271,230.9263,195.4175
298.2656,0.4005,0.062,1.279,358.271,230.9263,195.4175
298.2767,0.4005,0.062,1.279,358.271,230.9263,195.4175
298.2878,0.4005,0.062,1.279,358.271,230.9263,195.4175
298.299,0.4005,0.062,1.279,358.271,230.9263,195.4175
298.3102,0.4005,0.062,1.279,358.271,230.9263,195.4175
298.3212,0.4005,0.062,1.279,358.271,230.9263,195.4175
298.3325,0.4005,0.062,1.279,358.271,230.9263,195.4175
298.3434,0.4005,0.062,1.279,358.271,230.9263,195.4175
298.3549,0.4005,0.062,1.279,358.271,230.9263,195.4175
