time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
353.9681,0.4005,0.062,1.279,358.271,230.9263,195.4175
353.979,0.4005,0.062,1.279,358.271,230.9263,195.4175
353.9902,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.001,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.0123,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.0233,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.0346,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.0457,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.0566,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.0677,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.0791,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.0903,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.1012,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.1124,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.1234,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.1343,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.1454,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.1566,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.1676,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.179,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.1901,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.201,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.2122,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.2231,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.2345,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.2455,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.2567,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.2678,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.2789,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.2899,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.3009,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.3121,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.3231,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.334,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.3455,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.3565,0.4005,0.062,1.279,358.271,230.9263,195.4175
354.3674,0.4005,0.062,1.279,358.271,230.9263,195.4175
