time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2108.962,0.0026,1.7083,0.0289,359.9449,359.1755,359.2248
2108.974,0.0025,1.7082,0.029,359.9575,359.1595,359.1766
2108.985,0.0026,1.7082,0.0289,359.9725,359.1812,359.2002
2108.996,0.0026,1.7082,0.0289,359.9696,359.1315,359.1963
2109.007,0.0026,1.7082,0.0289,359.9775,359.1774,359.2218
2109.018,0.0026,1.7082,0.0289,359.9911,359.2053,359.2231
2109.029,0.0025,1.7082,0.0289,0.0057,359.2226,359.1983
2109.041,0.0026,1.7083,0.0288,-0.0054,359.196,359.2341
2109.052,0.0025,1.7083,0.0288,359.9555,359.1942,359.2418
2109.063,0.0025,1.7083,0.0288,359.9503,359.1854,359.2255
2109.073,0.0024,1.7083,0.0287,359.9837,359.2032,359.2542
2109.085,0.0024,1.7083,0.0288,359.9626,359.1917,359.2517
2109.096,0.0024,1.7083,0.0287,359.9208,359.1782,359.2475
2109.107,0.0024,1.7083,0.0286,359.9412,359.1771,359.2516
2109.118,0.0024,1.7082,0.0286,359.9369,359.1675,359.2586
2109.129,0.0024,1.7083,0.0285,359.9537,359.149,359.2397
2109.141,0.0024,1.7083,0.0285,359.9734,359.1617,359.2478
2109.152,0.0023,1.7084,0.0284,359.938,359.1328,359.2689
2109.163,0.0023,1.7084,0.0283,359.9385,359.1197,359.2928
2109.174,0.0023,1.7084,0.0283,359.899,359.1423,359.3032
2109.185,0.0023,1.7084,0.0282,359.9059,359.1495,359.2557
2109.196,0.0023,1.7086,0.0281,359.8584,359.17,359.2547
2109.207,0.0023,1.7085,0.0281,359.8391,359.1439,359.2925
2109.218,0.0022,1.7086,0.028,359.8506,359.1445,359.2514
2109.229,0.0022,1.7086,0.0279,359.8235,359.1285,359.3094
2109.24,0.0022,1.7086,0.0279,359.788,359.1195,359.2957
2109.252,0.0022,1.7086,0.0278,359.7973,359.1077,359.2712
2109.263,0.0022,1.7086,0.0277,359.7558,359.16,359.2828
2109.274,0.0022,1.7086,0.0277,359.7698,359.1221,359.3194
2109.285,0.0022,1.7087,0.0277,359.7489,359.1336,359.2766
2109.296,0.0021,1.7087,0.0276,359.8097,359.122,359.2715
2109.307,0.0021,1.7087,0.0276,359.7497,359.089,359.3249
2109.318,0.0021,1.7087,0.0275,359.7627,359.0855,359.3013
2109.33,0.0021,1.7087,0.0275,359.7397,359.0865,359.3135
2109.34,0.0021,1.7087,0.0275,359.7626,359.0729,359.3029
2109.351,0.0021,1.7087,0.0274,359.7673,359.1039,359.2877
2109.363,0.0021,1.7087,0.0274,359.7704,359.0958,359.2928
2109.374,0.0022,1.7087,0.0274,359.7467,359.1214,359.2792
2109.385,0.0021,1.7086,0.0273,359.7398,359.0967,359.3036
2109.396,0.0021,1.7086,0.0273,359.814,359.0805,359.2907
2109.407,0.0021,1.7086,0.0273,359.7974,359.0882,359.2925
2109.418,0.0021,1.7086,0.0272,359.7904,359.1301,359.3231
2109.429,0.0021,1.7085,0.0272,359.7856,359.1567,359.2987
2109.44,0.0021,1.7086,0.0271,359.8122,359.1234,359.3206
2109.452,0.0021,1.7085,0.0271,359.7838,359.1558,359.2982
2109.463,0.0021,1.7085,0.0271,359.7586,359.1541,359.3355
2109.474,0.0021,1.7086,0.0271,359.8222,359.1184,359.2676
2109.485,0.002,1.7086,0.0271,359.7783,359.0929,359.3257
2109.496,0.002,1.7085,0.0271,359.8305,359.1215,359.3087
2109.507,0.002,1.7085,0.0271,359.7963,359.0795,359.3298
2109.518,0.0021,1.7085,0.0271,359.8101,359.0648,359.2833
2109.529,0.002,1.7086,0.0271,359.8698,359.0538,359.2993
2109.541,0.0021,1.7085,0.0272,359.8213,359.072,359.2865
2109.552,0.0022,1.7085,0.0272,359.8207,359.0856,359.2845
2109.563,0.0022,1.7084,0.0272,359.8308,359.1342,359.2753
2109.574,0.0022,1.7084,0.0272,359.8085,359.126,359.2454
2109.585,0.0022,1.7084,0.0272,359.8534,359.0876,359.238
2109.596,0.0022,1.7084,0.0273,359.8743,359.0728,359.2678
2109.607,0.0022,1.7083,0.0273,359.9045,359.1533,359.2524
2109.618,0.0023,1.7084,0.0273,359.9392,359.1421,359.2477
2109.629,0.0023,1.7083,0.0273,359.9067,359.1287,359.3086
2109.641,0.0023,1.7083,0.0274,359.9473,359.1525,359.3185
2109.652,0.0023,1.7082,0.0273,359.9452,359.1921,359.3016
2109.663,0.0023,1.7082,0.0273,359.9323,359.1496,359.2782
2109.674,0.0023,1.7082,0.0274,359.9413,359.1508,359.2409
2109.685,0.0023,1.7081,0.0274,359.9141,359.1222,359.2858
2109.696,0.0023,1.7081,0.0275,359.9395,359.1502,359.2555
2109.707,0.0024,1.7081,0.0274,359.9288,359.11,359.264
2109.718,0.0024,1.7081,0.0274,359.9629,359.1072,359.2593
2109.729,0.0024,1.708,0.0274,359.9849,359.0715,359.2144
2109.74,0.0025,1.708,0.0274,359.955,359.1234,359.2042
2109.752,0.0025,1.7082,0.0274,359.9761,359.1068,359.2717
2109.763,0.0027,1.7082,0.0273,359.952,359.0878,359.2354
2109.774,0.0027,1.7083,0.0273,359.9076,359.1499,359.21
2109.785,0.0028,1.7083,0.0272,359.8686,359.1863,359.2601
2109.796,0.0028,1.7083,0.0272,359.8322,359.1744,359.2515
2109.807,0.0029,1.7084,0.0272,359.8116,359.1649,359.2179
2109.818,0.003,1.7084,0.0271,359.7499,359.1979,359.2012
2109.829,0.003,1.7084,0.0271,359.7167,359.2318,359.1942
2109.841,0.0032,1.7084,0.027,359.701,359.2671,359.2351
2109.852,0.0032,1.7085,0.027,359.7,359.2853,359.2389
2109.863,0.0033,1.7084,0.0269,359.6699,359.3096,359.2177
2109.874,0.0033,1.7084,0.0269,359.7029,359.3334,359.2293
2109.885,0.0034,1.7084,0.0267,359.7022,359.3676,359.2031
2109.896,0.0035,1.7084,0.0267,359.6939,359.3418,359.2207
2109.907,0.0036,1.7085,0.0267,359.6513,359.3955,359.2421
2109.918,0.0036,1.7083,0.0266,359.6868,359.4426,359.2144
2109.929,0.0037,1.7083,0.0266,359.7067,359.4485,359.2474
2109.941,0.0037,1.7084,0.0266,359.6836,359.4396,359.2263
2109.952,0.0038,1.7084,0.0265,359.7059,359.4292,359.2055
2109.963,0.0038,1.7083,0.0265,359.7118,359.4153,359.2143
2109.974,0.0038,1.7083,0.0265,359.7204,359.4781,359.1754
2109.985,0.0039,1.7083,0.0264,359.7458,359.4338,359.1682
2109.996,0.0039,1.7083,0.0264,359.7426,359.4505,359.1909
2110.007,0.0039,1.7083,0.0264,359.7231,359.4543,359.1805
2110.018,0.004,1.7082,0.0264,359.7606,359.4397,359.1715
2110.03,0.004,1.7082,0.0263,359.7643,359.4453,359.1654
2110.041,0.004,1.7082,0.0264,359.8171,359.4442,359.1517
2110.052,0.0041,1.7081,0.0263,359.8194,359.4602,359.1991
2110.063,0.0041,1.7082,0.0263,359.8444,359.4286,359.212
2110.074,0.0042,1.7082,0.0263,359.8954,359.4112,359.1799
2110.085,0.0042,1.7082,0.0263,359.8698,359.4228,359.1993
2110.096,0.0042,1.7082,0.0263,359.8926,359.3749,359.1816
2110.107,0.0043,1.7082,0.0263,359.8784,359.4185,359.1691
2110.118,0.0043,1.7082,0.0264,359.8216,359.396,359.1654
2110.13,0.0043,1.7082,0.0263,359.8405,359.4548,359.1655
2110.141,0.0043,1.7082,0.0264,359.8373,359.4531,359.1459
2110.152,0.0044,1.7082,0.0265,359.8281,359.4448,359.1454
2110.163,0.0044,1.7081,0.0265,359.8723,359.4463,359.1282
2110.174,0.0044,1.7082,0.0266,359.8851,359.4726,359.1247
2110.185,0.0045,1.7082,0.0266,359.8686,359.5172,359.1644
2110.196,0.0045,1.7081,0.0267,359.8981,359.509,359.1525
2110.207,0.0045,1.7081,0.0267,359.9024,359.5002,359.163
2110.218,0.0046,1.7081,0.0268,359.9398,359.4604,359.1774
2110.229,0.0045,1.7081,0.0268,359.9496,359.4923,359.1706
2110.24,0.0046,1.708,0.0268,359.9462,359.444,359.1958
2110.252,0.0046,1.7081,0.0269,359.9615,359.4799,359.1911
2110.263,0.0046,1.7081,0.0269,359.9734,359.4445,359.1793
2110.274,0.0045,1.7081,0.0269,359.9836,359.4594,359.1875
2110.285,0.0045,1.7081,0.0269,359.9721,359.4176,359.1756
2110.296,0.0046,1.7081,0.0268,359.9319,359.4031,359.1959
2110.307,0.0046,1.7081,0.0269,359.9683,359.397,359.1745
2110.318,0.0046,1.7082,0.0268,359.9162,359.42,359.213
2110.329,0.0046,1.7082,0.0268,359.93,359.3736,359.2045
2110.341,0.0047,1.7082,0.0268,359.9537,359.3821,359.2163
2110.352,0.0047,1.7083,0.0268,359.9307,359.3475,359.2378
2110.363,0.0047,1.7083,0.0268,359.9068,359.3362,359.2215
2110.374,0.0047,1.7083,0.0267,359.8965,359.3735,359.196
2110.385,0.0047,1.7082,0.0267,359.8765,359.3394,359.1531
2110.396,0.0049,1.7082,0.0267,359.8748,359.4067,359.1866
2110.407,0.0048,1.7083,0.0266,359.8346,359.3618,359.1841
2110.418,0.0048,1.7083,0.0266,359.8645,359.3694,359.2069
2110.429,0.0049,1.7083,0.0266,359.8299,359.3755,359.203
2110.441,0.0049,1.7083,0.0265,359.8433,359.3738,359.1921
2110.451,0.0049,1.7083,0.0266,359.8017,359.3577,359.2141
2110.463,0.0049,1.7083,0.0265,359.8335,359.3594,359.192
2110.474,0.0049,1.7083,0.0265,359.7964,359.3359,359.2275
2110.485,0.0049,1.7082,0.0265,359.7758,359.3375,359.2257
2110.496,0.005,1.7082,0.0265,359.7815,359.32,359.1831
2110.507,0.005,1.7082,0.0264,359.7515,359.3289,359.2275
2110.518,0.005,1.7082,0.0264,359.7804,359.2961,359.174
2110.529,0.005,1.7083,0.0264,359.7551,359.2942,359.2066
2110.541,0.005,1.7082,0.0264,359.7678,359.3005,359.1735
2110.552,0.005,1.7082,0.0264,359.7751,359.3132,359.1721
2110.563,0.005,1.7081,0.0264,359.7313,359.2968,359.1932
2110.574,0.0051,1.7081,0.0264,359.7323,359.2918,359.1951
2110.585,0.005,1.7082,0.0264,359.7381,359.2745,359.1642
2110.596,0.005,1.7082,0.0263,359.7222,359.3072,359.1869
2110.607,0.005,1.7081,0.0264,359.697,359.2719,359.2213
2110.618,0.005,1.7082,0.0264,359.736,359.2719,359.175
2110.629,0.005,1.7081,0.0264,359.7229,359.2842,359.1945
2110.641,0.005,1.7081,0.0264,359.7057,359.2979,359.1907
2110.652,0.005,1.7082,0.0264,359.7648,359.2619,359.1902
2110.663,0.005,1.7082,0.0265,359.7433,359.2503,359.2036
2110.674,0.0049,1.7082,0.0265,359.752,359.2758,359.2042
2110.685,0.005,1.7082,0.0265,359.7344,359.2658,359.2145
2110.696,0.0051,1.7082,0.0266,359.7395,359.2751,359.2074
2110.707,0.0051,1.7082,0.0265,359.7058,359.2514,359.2013
2110.718,0.0051,1.7082,0.0266,359.704,359.2372,359.1781
2110.729,0.0051,1.7082,0.0266,359.7206,359.2484,359.1707
2110.74,0.0051,1.7082,0.0267,359.7136,359.2447,359.1774
2110.752,0.0052,1.7082,0.0267,359.7426,359.2301,359.156
2110.762,0.0052,1.7082,0.0267,359.7347,359.2953,359.1924
2110.774,0.0052,1.7082,0.0268,359.7403,359.2841,359.1746
2110.785,0.0052,1.7082,0.0269,359.7385,359.31,359.1665
2110.796,0.0051,1.7082,0.0269,359.7591,359.2969,359.1839
2110.807,0.0052,1.7081,0.027,359.7531,359.2919,359.1821
2110.818,0.0051,1.7081,0.0271,359.7808,359.3062,359.2126
2110.829,0.0051,1.7081,0.0272,359.7899,359.3087,359.1966
2110.84,0.0052,1.708,0.0273,359.8171,359.3039,359.1994
2110.852,0.0051,1.7079,0.0273,359.8385,359.2792,359.1645
2110.863,0.0052,1.708,0.0274,359.8317,359.2761,359.2042
2110.874,0.0052,1.708,0.0275,359.8021,359.2552,359.2099
2110.885,0.0052,1.7079,0.0276,359.8676,359.2333,359.1922
2110.896,0.0051,1.708,0.0277,359.8864,359.255,359.1554
2110.907,0.0052,1.7079,0.0277,359.8646,359.2066,359.1887
2110.918,0.0052,1.7079,0.0278,359.894,359.2945,359.202
2110.929,0.0052,1.7079,0.0279,359.8749,359.2466,359.1853
2110.941,0.0052,1.7079,0.028,359.8566,359.2455,359.1831
2110.951,0.0052,1.7079,0.028,359.848,359.2807,359.2126
2110.963,0.0052,1.7078,0.0281,359.8739,359.2904,359.1661
2110.974,0.0052,1.7077,0.0281,359.9233,359.2624,359.2086
2110.985,0.0052,1.7078,0.0282,359.9031,359.2607,359.181
2110.996,0.0052,1.7077,0.0282,359.8934,359.2833,359.2277
2111.007,0.0052,1.7077,0.0283,359.9161,359.2951,359.2087
2111.018,0.0052,1.7077,0.0284,359.9209,359.266,359.2042
2111.029,0.0052,1.7077,0.0284,359.9175,359.325,359.2148
2111.041,0.0052,1.7077,0.0285,359.9267,359.2955,359.1746
2111.052,0.0051,1.7077,0.0285,359.9138,359.2831,359.2137
2111.063,0.0051,1.7077,0.0286,359.967,359.2348,359.1938
2111.074,0.0052,1.7076,0.0286,359.9318,359.2785,359.1884
2111.085,0.0051,1.7076,0.0286,359.9478,359.2415,359.1733
2111.096,0.0051,1.7077,0.0287,359.94,359.2529,359.2215
2111.107,0.0051,1.7077,0.0287,359.9674,359.2745,359.2056
2111.118,0.0051,1.7077,0.0288,359.9283,359.2411,359.1992
2111.129,0.0051,1.7077,0.0288,359.9645,359.2565,359.194
2111.141,0.0051,1.7077,0.0288,359.948,359.2869,359.2215
2111.152,0.005,1.7077,0.0287,-0.0052,359.2297,359.188
2111.163,0.005,1.7078,0.0288,359.9354,359.2997,359.1884
2111.174,0.005,1.7077,0.0289,359.9321,359.236,359.1799
2111.185,0.0049,1.7078,0.0289,359.9775,359.2195,359.2079
2111.196,0.0049,1.7077,0.0289,359.9562,359.2449,359.2143
2111.207,0.0049,1.7077,0.029,359.9414,359.1914,359.2234
2111.218,0.0048,1.7077,0.0289,359.929,359.2599,359.2122
2111.229,0.0047,1.7077,0.029,359.946,359.2455,359.2587
2111.24,0.0047,1.7077,0.029,359.9882,359.211,359.2592
2111.252,0.0048,1.7078,0.029,359.9281,359.2257,359.2968
2111.263,0.0047,1.7077,0.0291,359.9523,359.2101,359.2542
2111.274,0.0047,1.7077,0.0291,359.9177,359.194,359.2777
2111.285,0.0047,1.7078,0.0291,359.9209,359.1685,359.231
2111.296,0.0047,1.7078,0.0292,359.9014,359.2061,359.2591
2111.307,0.0047,1.7078,0.0292,359.8958,359.1905,359.2397
2111.318,0.0047,1.7078,0.0293,359.898,359.2136,359.2292
2111.329,0.0047,1.7078,0.0292,359.9053,359.2157,359.24
2111.341,0.0046,1.7078,0.0294,359.8893,359.1841,359.2661
2111.352,0.0046,1.7078,0.0294,359.9561,359.1977,359.2526
2111.363,0.0045,1.7077,0.0294,359.9505,359.1909,359.3262
2111.374,0.0045,1.7078,0.0295,359.9424,359.2018,359.2872
2111.385,0.0044,1.7078,0.0295,359.9337,359.1815,359.2656
2111.396,0.0044,1.7079,0.0295,359.9475,359.1822,359.3152
2111.407,0.0043,1.7078,0.0296,359.908,359.1951,359.2779
2111.418,0.0043,1.7078,0.0297,359.9341,359.1484,359.2951
2111.429,0.0043,1.7078,0.0297,359.9441,359.1465,359.3091
2111.44,0.0042,1.7079,0.0298,359.9599,359.1541,359.3525
2111.452,0.0042,1.7078,0.0299,359.9496,359.1165,359.3345
2111.463,0.0042,1.7078,0.0299,359.9182,359.1214,359.3184
2111.474,0.0041,1.7079,0.0299,359.9312,359.1014,359.3312
2111.485,0.0041,1.7079,0.0301,359.9565,359.117,359.3284
2111.496,0.0041,1.7079,0.0302,359.9772,359.1084,359.3096
2111.507,0.0041,1.708,0.0302,359.9288,359.1711,359.3463
2111.518,0.0041,1.708,0.0303,359.9399,359.0985,359.346
2111.53,0.0041,1.7079,0.0304,359.9057,359.1556,359.3297
2111.541,0.0041,1.708,0.0305,359.936,359.1453,359.311
2111.552,0.0041,1.708,0.0306,359.9629,359.1422,359.2821
2111.563,0.004,1.708,0.0307,359.9449,359.1583,359.3193
2111.574,0.0041,1.708,0.0307,359.9688,359.1587,359.3331
2111.585,0.0041,1.708,0.0308,359.9216,359.1379,359.3438
2111.596,0.004,1.708,0.0309,359.9463,359.129,359.3267
2111.607,0.004,1.708,0.031,359.9054,359.1644,359.2986
2111.618,0.004,1.708,0.0312,359.9474,359.1618,359.3176
2111.629,0.004,1.708,0.0313,359.9566,359.1505,359.3237
2111.641,0.004,1.708,0.0313,359.945,359.15,359.2966
2111.652,0.004,1.708,0.0315,359.922,359.1304,359.3338
2111.663,0.004,1.708,0.0316,359.9556,359.1239,359.3848
2111.674,0.004,1.7081,0.0317,359.9282,359.1232,359.351
2111.685,0.004,1.708,0.0319,359.9197,359.1361,359.3258
2111.696,0.004,1.708,0.0321,359.9497,359.1235,359.3263
2111.707,0.004,1.708,0.0321,359.9504,359.1778,359.3218
2111.718,0.004,1.7079,0.0323,359.9604,359.1473,359.3316
2111.729,0.004,1.7079,0.0325,359.9529,359.1106,359.3397
2111.74,0.004,1.7078,0.0326,359.9865,359.1048,359.3357
2111.752,0.004,1.7078,0.0328,359.9722,359.133,359.3326
2111.763,0.004,1.7077,0.0329,0.0247,359.0787,359.3106
2111.774,0.004,1.7077,0.033,0.0423,359.0847,359.3131
2111.785,0.0039,1.7076,0.0331,0.0445,359.1458,359.3567
2111.796,0.004,1.7076,0.0333,0.0903,359.1328,359.3425
2111.807,0.0039,1.7075,0.0335,0.0864,359.1302,359.301
2111.818,0.0039,1.7075,0.0337,0.1145,359.0613,359.3633
2111.829,0.004,1.7075,0.0338,0.1301,359.1278,359.3531
2111.841,0.004,1.7074,0.034,0.1436,359.0971,359.3708
2111.852,0.004,1.7074,0.0342,0.1382,359.0894,359.3442
2111.863,0.004,1.7073,0.0343,0.1435,359.1046,359.3358
2111.874,0.004,1.7073,0.0345,0.1342,359.0884,359.3157
2111.885,0.004,1.7073,0.0347,0.1324,359.0901,359.2965
2111.896,0.004,1.7073,0.0349,0.1721,359.0476,359.2906
2111.907,0.004,1.7073,0.035,0.1598,359.1078,359.2854
2111.918,0.0039,1.7072,0.0352,0.1916,359.074,359.2639
2111.929,0.0039,1.7072,0.0354,0.172,359.125,359.294
2111.941,0.0039,1.7071,0.0355,0.208,359.1372,359.2947
2111.952,0.0038,1.7071,0.0357,0.2705,359.1227,359.3218
2111.963,0.0038,1.7071,0.0358,0.205,359.1255,359.3469
2111.974,0.0038,1.7071,0.036,0.254,359.1211,359.319
2111.985,0.0037,1.7071,0.0361,0.2318,359.1395,359.3297
2111.996,0.0036,1.7071,0.0362,0.2539,359.082,359.3255
2112.007,0.0037,1.707,0.0364,0.1919,359.0728,359.3204
2112.019,0.0035,1.7071,0.0365,0.2424,359.0823,359.3168
2112.03,0.0035,1.707,0.0366,0.2095,359.0277,359.3144
2112.041,0.0034,1.707,0.0367,0.2481,359.0121,359.3098
2112.052,0.0034,1.7069,0.0368,0.257,358.9754,359.2904
2112.063,0.0034,1.7069,0.0369,0.2546,359.0052,359.2885
2112.074,0.0034,1.7069,0.037,0.2666,358.9603,359.3224
2112.085,0.0034,1.7069,0.0371,0.2434,359.0248,359.3431
2112.096,0.0033,1.7069,0.0372,0.2718,358.9467,359.362
2112.107,0.0033,1.7068,0.0373,0.2287,358.9985,359.3549
2112.118,0.0033,1.7069,0.0373,0.2972,358.9736,359.2889
2112.129,0.0033,1.7068,0.0375,0.2387,358.9586,359.3142
2112.14,0.0032,1.7068,0.0375,0.2838,358.9934,359.265
2112.152,0.0033,1.7068,0.0376,0.2491,359.0015,359.3184
2112.163,0.0032,1.7068,0.0377,0.3135,359.0004,359.2909
2112.174,0.0032,1.7068,0.0378,0.2676,358.9958,359.2956
2112.185,0.0033,1.7068,0.0378,0.2662,359.0051,359.3114
2112.197,0.0032,1.7068,0.0379,0.2937,358.9754,359.3047
2112.208,0.0032,1.7068,0.038,0.2563,358.9825,359.2979
2112.219,0.0031,1.7069,0.038,0.2542,358.9598,359.2858
2112.229,0.0031,1.7068,0.0381,0.2472,358.9673,359.2986
2112.241,0.0031,1.7069,0.0381,0.2098,358.9263,359.3173
2112.252,0.003,1.7069,0.0382,0.2471,358.9402,359.256
2112.263,0.003,1.7069,0.0383,0.1794,358.9311,359.3284
2112.274,0.003,1.7069,0.0384,0.2282,358.9093,359.3197
2112.285,0.0029,1.7069,0.0384,0.2313,358.9287,359.3102
2112.296,0.0029,1.7069,0.0385,0.2316,358.9288,359.3377
2112.307,0.0029,1.7069,0.0386,0.1868,358.9306,359.3008
2112.318,0.0028,1.7069,0.0388,0.217,358.9421,359.3019
2112.329,0.0028,1.7069,0.0388,0.2467,358.9422,359.3024
2112.341,0.0027,1.7069,0.0389,0.2131,358.9593,359.3055
2112.352,0.0028,1.7069,0.039,0.1971,358.931,359.3174
2112.363,0.0027,1.7069,0.039,0.1969,358.9744,359.3299
2112.374,0.0027,1.7069,0.0392,0.2095,358.973,359.3492
2112.385,0.0027,1.7068,0.0393,0.2378,358.9536,359.3406
2112.396,0.0027,1.7069,0.0394,0.2227,358.9377,359.3495
2112.407,0.0026,1.7068,0.0395,0.2464,358.9327,359.3341
2112.418,0.0025,1.7068,0.0395,0.2194,358.9682,359.3501
2112.429,0.0025,1.7068,0.0397,0.2657,358.9435,359.3684
2112.441,0.0025,1.7069,0.0398,0.2579,358.9437,359.3792
2112.451,0.0025,1.7069,0.0398,0.2585,358.9392,359.3723
2112.463,0.0024,1.7068,0.0399,0.2724,358.9642,359.3723
2112.474,0.0024,1.7069,0.04,0.2615,358.9424,359.3729
2112.485,0.0024,1.7069,0.0401,0.2507,358.9498,359.3864
2112.496,0.0024,1.7069,0.0401,0.2661,358.9147,359.3579
2112.507,0.0025,1.7069,0.0403,0.211,358.944,359.3705
2112.518,0.0024,1.7069,0.0404,0.2375,358.9879,359.3128
2112.53,0.0024,1.7069,0.0405,0.2182,358.9719,359.3337
2112.541,0.0023,1.7069,0.0405,0.2254,358.961,359.3528
2112.552,0.0023,1.707,0.0406,0.2454,359.0162,359.3723
2112.563,0.0022,1.7069,0.0408,0.2797,359.0017,359.3364
2112.574,0.0022,1.7069,0.0408,0.2737,358.9876,359.375
2112.585,0.0022,1.7069,0.0407,0.307,358.9665,359.3697
2112.596,0.0021,1.7069,0.0408,0.2955,358.9596,359.3739
2112.607,0.0021,1.7069,0.041,0.3122,358.9854,359.4104
2112.618,0.002,1.7068,0.0409,0.3248,358.9472,359.3869
2112.63,0.002,1.7068,0.041,0.2696,358.9259,359.4042
2112.641,0.0019,1.7068,0.041,0.333,358.9322,359.3927
2112.651,0.0019,1.7068,0.0411,0.298,358.8888,359.4103
2112.663,0.0019,1.7068,0.0411,0.2873,358.896,359.4139
2112.674,0.0019,1.7069,0.0411,0.2716,358.8658,359.4119
2112.685,0.0019,1.7068,0.0411,0.3047,358.9095,359.42
2112.696,0.0019,1.7068,0.0411,0.3291,358.8627,359.4059
2112.707,0.0019,1.7069,0.0411,0.3243,358.8845,359.3987
2112.718,0.0019,1.7068,0.0411,0.291,358.9084,359.4049
2112.729,0.0019,1.7068,0.041,0.2401,358.9209,359.4122
2112.74,0.0019,1.7068,0.041,0.2902,358.8896,359.3446
2112.752,0.0019,1.7068,0.041,0.3036,358.8861,359.3866
2112.763,0.0019,1.7068,0.0409,0.2758,358.8959,359.3768
2112.774,0.0019,1.7068,0.0409,0.2886,358.889,359.4165
2112.785,0.0019,1.7068,0.0409,0.2697,358.8458,359.4068
2112.796,0.0019,1.7069,0.0409,0.2579,358.8529,359.3807
2112.807,0.0019,1.7069,0.0409,0.2488,358.7985,359.4107
2112.818,0.0019,1.7069,0.0408,0.207,358.8608,359.3954
2112.829,0.0019,1.7069,0.0408,0.2286,358.8491,359.4184
2112.84,0.0019,1.707,0.0408,0.1894,358.8423,359.3868
2112.852,0.0019,1.7069,0.0408,0.2032,358.8416,359.3567
2112.863,0.0019,1.7069,0.0408,0.2347,358.7788,359.3815
2112.874,0.0019,1.7069,0.0408,0.2105,358.8098,359.4083
2112.885,0.0019,1.7069,0.0409,0.1849,358.8207,359.3665
2112.896,0.0019,1.7069,0.0408,0.2343,358.7892,359.3833
2112.907,0.002,1.7068,0.0409,0.1919,358.8217,359.371
2112.918,0.0021,1.7069,0.0409,0.2145,358.8087,359.3728
2112.929,0.002,1.7069,0.041,0.2275,358.8473,359.354
2112.94,0.0021,1.7069,0.0409,0.2329,358.7881,359.3989
2112.952,0.0021,1.7069,0.041,0.2463,358.8132,359.3572
2112.963,0.0022,1.7069,0.041,0.2324,358.827,359.3714
2112.974,0.0022,1.7069,0.0411,0.2345,358.8353,359.3778
2112.985,0.0022,1.7069,0.0411,0.2593,358.8551,359.3801
2112.996,0.0022,1.7069,0.0411,0.2965,358.8409,359.3699
2113.007,0.0022,1.7068,0.0412,0.2997,358.7974,359.3477
2113.018,0.0022,1.7068,0.0413,0.3243,358.8463,359.3491
2113.029,0.0023,1.7068,0.0413,0.3337,358.8457,359.3584
2113.041,0.0023,1.7068,0.0413,0.3071,358.8232,359.3786
2113.052,0.0023,1.7067,0.0413,0.3741,358.8446,359.3412
2113.063,0.0024,1.7068,0.0413,0.3766,358.8711,359.3492
2113.074,0.0024,1.7069,0.0414,0.3758,358.861,359.3766
2113.085,0.0025,1.7068,0.0414,0.3553,358.8333,359.3399
2113.096,0.0026,1.7068,0.0414,0.4022,358.8794,359.3371
2113.107,0.0026,1.7068,0.0415,0.3485,358.8399,359.3657
2113.118,0.0027,1.7068,0.0415,0.3771,358.891,359.3459
2113.129,0.0027,1.7069,0.0415,0.3983,358.8308,359.3252
2113.141,0.0028,1.7069,0.0415,0.366,358.9199,359.3351
2113.152,0.0029,1.7069,0.0416,0.3814,358.926,359.3145
2113.163,0.003,1.7068,0.0416,0.3778,358.9476,359.2668
2113.174,0.003,1.7068,0.0417,0.4041,358.962,359.2619
2113.185,0.0031,1.7069,0.0417,0.4334,358.9932,359.2752
2113.197,0.0031,1.7068,0.0417,0.4461,358.9705,359.2692
2113.207,0.0032,1.7069,0.0417,0.4434,359.0106,359.2859
2113.219,0.0032,1.7068,0.0417,0.4871,359.0076,359.3174
2113.229,0.0032,1.7069,0.0416,0.5264,359.0072,359.2759
2113.241,0.0033,1.7069,0.0417,0.4789,359.0257,359.2761
2113.252,0.0033,1.7069,0.0416,0.474,359.0177,359.2444
2113.263,0.0033,1.7069,0.0416,0.5139,359.0149,359.273
2113.274,0.0034,1.7069,0.0415,0.488,358.9933,359.2212
2113.285,0.0034,1.7069,0.0414,0.5238,358.962,359.2527
2113.296,0.0034,1.7069,0.0414,0.4724,358.9888,359.2264
2113.307,0.0035,1.7069,0.0413,0.5058,358.9623,359.2421
2113.318,0.0035,1.7069,0.0411,0.516,358.9928,359.2441
2113.33,0.0035,1.707,0.041,0.5339,358.9789,359.2268
2113.341,0.0036,1.7071,0.0409,0.5113,358.9693,359.2292
2113.352,0.0036,1.7071,0.0408,0.495,358.989,359.2694
2113.363,0.0037,1.7072,0.0407,0.4865,358.9922,359.2133
2113.374,0.0037,1.7072,0.0405,0.4351,358.9783,359.1885
2113.385,0.0037,1.7072,0.0404,0.4691,359.0105,359.1765
2113.396,0.0037,1.7072,0.0402,0.4443,359.0051,359.2131
2113.407,0.0037,1.7073,0.04,0.4363,359.0281,359.2077
2113.418,0.0038,1.7073,0.0399,0.3849,358.9961,359.2164
2113.43,0.0037,1.7074,0.0397,0.355,359.0207,359.2001
2113.441,0.0037,1.7074,0.0396,0.381,358.9582,359.2292
2113.452,0.0037,1.7073,0.0395,0.3728,358.9957,359.2385
2113.463,0.0038,1.7074,0.0393,0.3354,359.0241,359.2261
