time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2026.804,0.1243,1.7084,-0.0302,359.3923,359.553,358.5933
2026.816,0.1243,1.7085,-0.0302,359.4157,359.5707,358.6086
2026.827,0.1244,1.7085,-0.0301,359.3934,359.6183,358.6702
2026.838,0.1244,1.7085,-0.0301,359.4143,359.5957,358.6519
2026.849,0.1244,1.7085,-0.03,359.4339,359.6044,358.6654
2026.86,0.1244,1.7085,-0.0299,359.3982,359.6562,358.6636
2026.871,0.1244,1.7085,-0.0298,359.4355,359.6069,358.6412
2026.882,0.1244,1.7085,-0.0298,359.4117,359.5746,358.657
2026.893,0.1244,1.7085,-0.0297,359.389,359.6153,358.6627
2026.905,0.1244,1.7084,-0.0296,359.3806,359.5717,358.6707
2026.916,0.1245,1.7084,-0.0295,359.4539,359.5399,358.6495
2026.927,0.1245,1.7084,-0.0295,359.4344,359.4804,358.6742
2026.938,0.1246,1.7084,-0.0294,359.5176,359.5047,358.662
2026.949,0.1246,1.7083,-0.0294,359.47,359.4908,358.6365
2026.96,0.1247,1.7083,-0.0293,359.5081,359.5064,358.6328
2026.972,0.1248,1.7084,-0.0292,359.5683,359.4992,358.6117
2026.983,0.1249,1.7084,-0.0292,359.5622,359.4655,358.6388
2026.994,0.1249,1.7083,-0.0292,359.5607,359.4951,358.6045
2027.005,0.125,1.7083,-0.0291,359.5763,359.4405,358.599
2027.016,0.1252,1.7083,-0.0291,359.5838,359.5197,358.5771
2027.027,0.1252,1.7083,-0.0291,359.5757,359.4885,358.5763
2027.038,0.1254,1.7083,-0.0291,359.5873,359.5214,358.5358
2027.049,0.1254,1.7083,-0.0291,359.5825,359.5521,358.551
2027.06,0.1255,1.7083,-0.029,359.5636,359.5622,358.5639
2027.072,0.1256,1.7084,-0.029,359.5574,359.5634,358.5086
2027.083,0.1257,1.7083,-0.029,359.518,359.5752,358.5229
2027.094,0.1258,1.7083,-0.029,359.5548,359.5924,358.5196
2027.105,0.1259,1.7083,-0.029,359.5139,359.5888,358.5029
2027.116,0.126,1.7084,-0.0291,359.5553,359.6252,358.4626
2027.127,0.126,1.7084,-0.029,359.5353,359.6427,358.4844
2027.138,0.1261,1.7084,-0.029,359.5235,359.5887,358.4704
2027.149,0.1261,1.7084,-0.029,359.5069,359.6039,358.4564
2027.16,0.1262,1.7084,-0.029,359.4991,359.6007,358.407
2027.172,0.1263,1.7084,-0.029,359.4872,359.6407,358.4199
2027.182,0.1263,1.7084,-0.029,359.4695,359.6731,358.4253
2027.194,0.1263,1.7084,-0.029,359.4886,359.6541,358.3944
2027.205,0.1263,1.7083,-0.029,359.4846,359.6409,358.4714
2027.216,0.1263,1.7084,-0.029,359.446,359.6194,358.4081
2027.227,0.1264,1.7083,-0.029,359.4505,359.6762,358.4405
2027.238,0.1264,1.7084,-0.029,359.5268,359.6633,358.4292
2027.249,0.1264,1.7084,-0.029,359.484,359.6753,358.4427
2027.26,0.1264,1.7084,-0.029,359.4865,359.6526,358.4296
2027.272,0.1264,1.7084,-0.029,359.4823,359.6585,358.4223
2027.282,0.1264,1.7084,-0.029,359.4472,359.6479,358.4474
2027.294,0.1265,1.7084,-0.029,359.506,359.6677,358.4588
2027.305,0.1264,1.7084,-0.0289,359.4654,359.6617,358.4575
2027.316,0.1264,1.7083,-0.0289,359.4875,359.6729,358.4584
2027.327,0.1264,1.7084,-0.0289,359.4832,359.6563,358.4473
2027.338,0.1264,1.7083,-0.0288,359.5203,359.6768,358.4606
2027.349,0.1264,1.7083,-0.0288,359.5215,359.6357,358.5095
2027.36,0.1264,1.7084,-0.0288,359.5246,359.6331,358.4807
2027.371,0.1264,1.7083,-0.0288,359.5373,359.6057,358.4786
2027.383,0.1264,1.7084,-0.0287,359.5381,359.588,358.4639
2027.393,0.1265,1.7084,-0.0287,359.5201,359.6538,358.4742
2027.405,0.1264,1.7083,-0.0286,359.5243,359.656,358.4808
2027.416,0.1264,1.7083,-0.0286,359.5238,359.638,358.4707
2027.427,0.1264,1.7084,-0.0285,359.5022,359.6519,358.4874
2027.438,0.1264,1.7083,-0.0285,359.5357,359.6195,358.4373
2027.449,0.1264,1.7083,-0.0283,359.5583,359.6406,358.4097
2027.46,0.1264,1.7083,-0.0282,359.5538,359.6331,358.447
2027.471,0.1264,1.7083,-0.0282,359.5802,359.6737,358.4496
2027.482,0.1263,1.7083,-0.0281,359.5859,359.6411,358.4746
2027.493,0.1263,1.7083,-0.028,359.6342,359.6097,358.4425
2027.505,0.1263,1.7082,-0.0279,359.5965,359.628,358.447
2027.516,0.1263,1.7081,-0.0278,359.6369,359.6762,358.5
2027.527,0.1262,1.7082,-0.0277,359.6624,359.6282,358.5083
2027.538,0.1261,1.7081,-0.0276,359.6647,359.5819,358.549
2027.549,0.126,1.7081,-0.0275,359.6778,359.5581,358.5301
2027.56,0.1259,1.7081,-0.0274,359.6986,359.5506,358.5262
2027.571,0.1259,1.708,-0.0273,359.7108,359.507,358.5
2027.583,0.1259,1.708,-0.0272,359.7438,359.5147,358.5336
2027.594,0.1258,1.7081,-0.0272,359.7191,359.4854,358.5621
2027.605,0.1258,1.708,-0.027,359.7549,359.4658,358.5361
2027.616,0.1258,1.708,-0.027,359.7621,359.463,358.54
2027.627,0.1258,1.7081,-0.0269,359.7521,359.4336,358.5508
2027.638,0.1257,1.708,-0.0268,359.7706,359.4569,358.5512
2027.649,0.1257,1.708,-0.0267,359.762,359.4202,358.5753
2027.66,0.1257,1.708,-0.0266,359.7937,359.4539,358.5768
2027.671,0.1257,1.7079,-0.0265,359.8052,359.4499,358.5723
2027.682,0.1257,1.7079,-0.0264,359.7888,359.4551,358.5543
2027.693,0.1256,1.708,-0.0263,359.7598,359.4885,358.5536
2027.705,0.1256,1.7079,-0.0262,359.7506,359.4782,358.5576
2027.716,0.1255,1.7079,-0.0261,359.7595,359.4689,358.5582
2027.727,0.1256,1.7079,-0.0259,359.7715,359.4518,358.5911
2027.738,0.1255,1.7078,-0.0258,359.7992,359.4234,358.5674
2027.749,0.1256,1.7078,-0.0257,359.7979,359.425,358.5641
2027.76,0.1255,1.7077,-0.0256,359.7679,359.454,358.5813
2027.771,0.1255,1.7077,-0.0254,359.8356,359.4084,358.5579
2027.782,0.1255,1.7076,-0.0253,359.849,359.3651,358.5483
2027.794,0.1255,1.7076,-0.0252,359.8293,359.4249,358.5831
2027.805,0.1254,1.7076,-0.0251,359.8657,359.3975,358.5576
2027.816,0.1254,1.7075,-0.025,359.8871,359.377,358.5439
2027.827,0.1254,1.7076,-0.0248,359.906,359.3893,358.5504
2027.838,0.1254,1.7076,-0.0246,359.8844,359.4017,358.5636
2027.849,0.1253,1.7075,-0.0245,359.8977,359.378,358.551
2027.86,0.1253,1.7075,-0.0244,359.9189,359.4162,358.5995
2027.872,0.1253,1.7075,-0.0244,359.938,359.4213,358.5844
2027.882,0.1252,1.7075,-0.0243,359.9455,359.4265,358.5408
2027.893,0.1252,1.7075,-0.0241,359.9327,359.4133,358.5383
2027.905,0.1252,1.7075,-0.024,359.9176,359.4111,358.545
2027.916,0.1252,1.7075,-0.024,359.9495,359.3472,358.524
2027.927,0.1251,1.7075,-0.0239,359.9628,359.3894,358.5681
2027.938,0.1251,1.7076,-0.0238,359.9392,359.3625,358.5695
2027.949,0.1251,1.7077,-0.0238,359.9234,359.3337,358.5658
2027.96,0.125,1.7077,-0.0237,359.9081,359.3361,358.556
2027.971,0.125,1.7076,-0.0237,359.855,359.3192,358.5461
2027.982,0.125,1.7076,-0.0235,359.8536,359.3362,358.5388
2027.994,0.125,1.7077,-0.0235,359.8577,359.3487,358.555
2028.005,0.125,1.7076,-0.0235,359.8497,359.328,358.535
2028.016,0.125,1.7077,-0.0234,359.853,359.3498,358.5336
2028.027,0.125,1.7076,-0.0233,359.8603,359.3559,358.481
2028.038,0.125,1.7076,-0.0232,359.864,359.3479,358.516
2028.049,0.1249,1.7076,-0.0232,359.8931,359.3235,358.5218
2028.06,0.1249,1.7076,-0.0231,359.8622,359.3328,358.519
2028.071,0.1249,1.7076,-0.0231,359.9304,359.3158,358.4994
2028.082,0.1249,1.7075,-0.023,359.9044,359.3411,358.5065
2028.093,0.1249,1.7076,-0.0229,359.9417,359.3317,358.49
2028.104,0.1249,1.7075,-0.0229,359.9334,359.3425,358.4764
2028.116,0.1249,1.7075,-0.0228,359.9398,359.3652,358.4893
2028.127,0.1249,1.7075,-0.0227,359.9311,359.3781,358.4972
2028.138,0.1249,1.7075,-0.0227,359.9486,359.4124,358.4217
2028.149,0.1249,1.7075,-0.0227,359.9864,359.4039,358.4346
2028.16,0.1249,1.7074,-0.0228,359.983,359.3946,358.4171
2028.171,0.1248,1.7075,-0.0227,359.979,359.4647,358.4146
2028.182,0.1248,1.7075,-0.0227,359.9876,359.4485,358.4284
2028.193,0.1247,1.7075,-0.0228,359.9855,359.4584,358.4793
2028.205,0.1247,1.7076,-0.0227,0.0021,359.4713,358.4718
2028.216,0.1246,1.7076,-0.0227,359.9697,359.516,358.4544
2028.227,0.1246,1.7076,-0.0228,359.9677,359.4742,358.4722
2028.238,0.1246,1.7076,-0.0228,359.9696,359.4803,358.4474
2028.249,0.1245,1.7076,-0.0228,359.9336,359.4778,358.4514
2028.26,0.1245,1.7076,-0.0228,359.9502,359.3965,358.4375
2028.271,0.1244,1.7075,-0.0228,359.9645,359.4352,358.4645
2028.283,0.1244,1.7076,-0.0229,359.9656,359.4214,358.4502
2028.293,0.1244,1.7076,-0.0229,359.97,359.3893,358.5005
2028.305,0.1243,1.7076,-0.0231,359.9614,359.3855,358.4737
2028.316,0.1243,1.7077,-0.0231,359.9589,359.4203,358.4807
2028.327,0.1243,1.7077,-0.0232,359.8997,359.4066,358.5159
2028.338,0.1243,1.7077,-0.0232,359.8886,359.4009,358.5103
2028.349,0.1242,1.7078,-0.0232,359.8983,359.3717,358.5038
2028.36,0.1242,1.7077,-0.0233,359.8785,359.3912,358.5043
2028.371,0.1242,1.7078,-0.0234,359.88,359.4295,358.4937
2028.383,0.1242,1.7078,-0.0234,359.8374,359.4072,358.5355
2028.393,0.1241,1.7079,-0.0236,359.865,359.3739,358.5386
2028.405,0.1241,1.7078,-0.0236,359.844,359.3778,358.5297
2028.416,0.1241,1.7079,-0.0236,359.8715,359.37,358.5065
2028.427,0.1242,1.7078,-0.0237,359.8268,359.3891,358.5225
2028.438,0.1241,1.7078,-0.0237,359.8302,359.383,358.5701
2028.449,0.1241,1.7079,-0.0237,359.8336,359.3781,358.5352
2028.46,0.1241,1.7078,-0.0238,359.8401,359.4035,358.5441
2028.472,0.1241,1.7078,-0.0239,359.8716,359.4167,358.5199
2028.482,0.1241,1.7078,-0.0239,359.843,359.3765,358.5205
2028.493,0.124,1.7078,-0.024,359.8463,359.3755,358.5631
2028.505,0.124,1.7078,-0.024,359.861,359.3989,358.5602
2028.516,0.124,1.7077,-0.0241,359.8234,359.4332,358.5243
2028.527,0.1241,1.7077,-0.0241,359.8578,359.4231,358.5369
2028.538,0.124,1.7077,-0.0242,359.8317,359.4324,358.5529
2028.549,0.124,1.7078,-0.0242,359.8265,359.3921,358.5355
2028.56,0.124,1.7079,-0.0243,359.8512,359.4247,358.5418
2028.571,0.124,1.7078,-0.0244,359.8475,359.4467,358.525
2028.582,0.124,1.7079,-0.0244,359.8253,359.4189,358.5465
2028.593,0.124,1.7078,-0.0245,359.8403,359.4363,358.5556
2028.604,0.1239,1.7079,-0.0245,359.864,359.4301,358.5724
2028.616,0.124,1.7079,-0.0246,359.8288,359.443,358.5442
2028.627,0.124,1.7079,-0.0247,359.8291,359.4051,358.5528
2028.638,0.124,1.708,-0.0248,359.7743,359.41,358.5754
2028.649,0.124,1.708,-0.0248,359.8098,359.3788,358.5306
2028.66,0.1239,1.7079,-0.0249,359.7757,359.3812,358.5326
2028.671,0.1239,1.708,-0.025,359.7824,359.3528,358.5357
2028.682,0.124,1.7081,-0.0251,359.7755,359.378,358.5122
2028.693,0.1239,1.7081,-0.0253,359.7794,359.3582,358.5031
2028.704,0.124,1.7082,-0.0253,359.755,359.3244,358.5553
2028.716,0.124,1.7081,-0.0254,359.7444,359.3643,358.57
2028.728,0.124,1.7082,-0.0254,359.6781,359.3856,358.5787
2028.738,0.124,1.7082,-0.0255,359.6988,359.3268,358.5073
2028.749,0.124,1.7081,-0.0256,359.6646,359.3835,358.5923
2028.76,0.124,1.7082,-0.0256,359.6655,359.3454,358.5995
2028.771,0.124,1.7082,-0.0256,359.6489,359.3807,358.566
2028.782,0.1241,1.7082,-0.0257,359.6588,359.3744,358.5565
2028.793,0.1241,1.7082,-0.0258,359.6358,359.3656,358.538
2028.805,0.1241,1.7082,-0.0257,359.6268,359.3521,358.5493
2028.816,0.1241,1.7082,-0.0258,359.6497,359.3277,358.5294
2028.827,0.1242,1.7081,-0.0258,359.5827,359.3275,358.5299
2028.838,0.1241,1.7081,-0.0258,359.5922,359.3841,358.5271
2028.849,0.1242,1.7081,-0.0258,359.6401,359.349,358.5021
2028.86,0.1242,1.7081,-0.0257,359.6721,359.3994,358.5208
2028.871,0.1242,1.708,-0.0258,359.6681,359.3933,358.5325
2028.882,0.1243,1.7081,-0.0258,359.6965,359.3838,358.5113
2028.894,0.1243,1.708,-0.0258,359.6432,359.3712,358.4706
2028.905,0.1243,1.7081,-0.0259,359.6433,359.4037,358.488
2028.916,0.1243,1.7081,-0.0258,359.6623,359.4067,358.4796
2028.927,0.1244,1.708,-0.0258,359.626,359.3925,358.4471
2028.938,0.1243,1.708,-0.0258,359.632,359.4239,358.4486
2028.949,0.1244,1.708,-0.0257,359.6201,359.3891,358.4286
2028.96,0.1244,1.708,-0.0257,359.6305,359.3778,358.4388
2028.971,0.1244,1.708,-0.0257,359.6566,359.4388,358.433
2028.983,0.1245,1.708,-0.0257,359.6429,359.3618,358.4187
2028.994,0.1245,1.7079,-0.0256,359.6776,359.3857,358.4052
2029.005,0.1245,1.7079,-0.0255,359.6705,359.3924,358.4131
2029.016,0.1246,1.7079,-0.0256,359.6898,359.3598,358.4254
2029.027,0.1246,1.708,-0.0255,359.675,359.4129,358.4263
2029.038,0.1246,1.7079,-0.0254,359.6415,359.4138,358.397
2029.049,0.1246,1.7078,-0.0253,359.6545,359.4452,358.392
2029.06,0.1247,1.7079,-0.0253,359.6916,359.4032,358.3716
2029.072,0.1247,1.7078,-0.0252,359.6689,359.4254,358.3534
2029.083,0.1246,1.7078,-0.0251,359.7281,359.4324,358.3884
2029.094,0.1247,1.7078,-0.025,359.7343,359.3919,358.3969
2029.105,0.1247,1.7078,-0.0249,359.7623,359.4176,358.3851
2029.116,0.1248,1.7078,-0.0248,359.7298,359.4626,358.4031
2029.127,0.1248,1.7078,-0.0248,359.7398,359.4476,358.3845
2029.138,0.1248,1.7078,-0.0246,359.7394,359.4252,358.3682
2029.149,0.1248,1.7078,-0.0245,359.7675,359.4176,358.4193
2029.16,0.1247,1.7077,-0.0245,359.7538,359.4149,358.4021
2029.171,0.1248,1.7077,-0.0244,359.78,359.4198,358.3784
2029.182,0.1249,1.7078,-0.0242,359.7924,359.3779,358.3715
2029.193,0.1248,1.7077,-0.0242,359.7937,359.4017,358.389
2029.205,0.1249,1.7077,-0.0241,359.8077,359.3758,358.3581
2029.216,0.1249,1.7077,-0.024,359.8327,359.3592,358.3711
2029.227,0.1249,1.7077,-0.0239,359.8062,359.383,358.3587
2029.238,0.125,1.7076,-0.0237,359.8399,359.3865,358.3219
2029.249,0.125,1.7077,-0.0237,359.8736,359.3962,358.3933
2029.26,0.125,1.7076,-0.0236,359.8748,359.3953,358.3673
2029.271,0.125,1.7077,-0.0235,359.8873,359.3832,358.3487
2029.282,0.125,1.7076,-0.0235,359.8883,359.4126,358.3423
2029.293,0.125,1.7077,-0.0234,359.9189,359.3954,358.3841
2029.305,0.125,1.7077,-0.0234,359.893,359.3922,358.3709
2029.316,0.125,1.7077,-0.0233,359.8694,359.3577,358.3845
2029.327,0.125,1.7077,-0.0232,359.8872,359.3766,358.3785
2029.338,0.125,1.7077,-0.0232,359.8698,359.3477,358.3968
2029.349,0.125,1.7076,-0.0232,359.8356,359.3772,358.3762
2029.36,0.125,1.7077,-0.0232,359.9079,359.3102,358.3588
2029.371,0.125,1.7077,-0.0232,359.8665,359.3202,358.3897
2029.382,0.125,1.7078,-0.0232,359.8864,359.3455,358.3684
2029.394,0.125,1.7079,-0.0232,359.8602,359.352,358.3983
2029.405,0.125,1.7079,-0.0232,359.8187,359.3362,358.4004
2029.416,0.125,1.7079,-0.0232,359.8397,359.3507,358.3878
2029.427,0.125,1.7079,-0.0232,359.7611,359.332,358.4509
2029.438,0.125,1.708,-0.0232,359.7037,359.3506,358.4149
2029.449,0.125,1.7081,-0.0232,359.6935,359.3652,358.4303
2029.46,0.1249,1.7082,-0.0233,359.6433,359.3036,358.4451
2029.471,0.1249,1.7082,-0.0233,359.6049,359.3593,358.479
2029.482,0.1249,1.7083,-0.0232,359.5543,359.3059,358.4757
2029.494,0.1248,1.7083,-0.0233,359.4847,359.3486,358.4656
2029.504,0.1248,1.7083,-0.0232,359.4931,359.2525,358.4395
2029.516,0.1249,1.7082,-0.0232,359.5025,359.2723,358.4275
2029.527,0.1248,1.7082,-0.0231,359.4876,359.2909,358.4434
2029.538,0.1248,1.7083,-0.0231,359.4895,359.2722,358.4697
2029.549,0.1248,1.7082,-0.0231,359.4812,359.2378,358.4515
2029.56,0.1249,1.7083,-0.0231,359.4768,359.2713,358.4525
2029.571,0.1249,1.7083,-0.0231,359.4755,359.2726,358.434
2029.582,0.1248,1.7083,-0.023,359.4769,359.261,358.4367
2029.594,0.1248,1.7082,-0.023,359.4366,359.2635,358.4288
2029.604,0.1249,1.7082,-0.0229,359.4851,359.2592,358.4667
2029.615,0.1248,1.7083,-0.0229,359.4764,359.2514,358.4487
2029.627,0.1248,1.7082,-0.0229,359.4836,359.2759,358.459
2029.638,0.1249,1.7082,-0.0228,359.474,359.2505,358.4681
2029.649,0.1249,1.7082,-0.0228,359.5155,359.2439,358.4626
2029.66,0.1249,1.7082,-0.0227,359.5073,359.2321,358.4467
2029.672,0.1249,1.7082,-0.0227,359.5401,359.2488,358.4489
2029.682,0.1249,1.7083,-0.0227,359.5076,359.2424,358.485
2029.693,0.1249,1.7083,-0.0227,359.5661,359.2374,358.4962
2029.705,0.1249,1.7083,-0.0227,359.5547,359.2596,358.4546
2029.716,0.125,1.7084,-0.0226,359.472,359.2075,358.4861
2029.727,0.125,1.7084,-0.0226,359.4873,359.2668,358.4475
2029.738,0.1251,1.7084,-0.0226,359.4326,359.2599,358.4404
2029.749,0.125,1.7084,-0.0226,359.4587,359.2574,358.4139
2029.76,0.125,1.7084,-0.0225,359.4307,359.2695,358.4388
2029.771,0.1249,1.7084,-0.0225,359.4349,359.2574,358.4938
2029.783,0.125,1.7084,-0.0224,359.4359,359.2821,358.473
2029.794,0.125,1.7084,-0.0224,359.4182,359.2795,358.4653
2029.805,0.125,1.7084,-0.0223,359.416,359.2766,358.4723
2029.816,0.125,1.7084,-0.0223,359.4137,359.242,358.5141
2029.827,0.1249,1.7085,-0.0223,359.3974,359.2708,358.4723
2029.838,0.1249,1.7085,-0.0222,359.4278,359.2112,358.4912
2029.849,0.125,1.7084,-0.0222,359.3893,359.2546,358.4929
2029.86,0.125,1.7085,-0.0221,359.3818,359.2227,358.4951
2029.871,0.125,1.7084,-0.022,359.4188,359.2097,358.4999
2029.882,0.125,1.7084,-0.0221,359.4078,359.209,358.4799
2029.893,0.1251,1.7084,-0.022,359.428,359.2062,358.4605
2029.905,0.125,1.7084,-0.022,359.4644,359.2038,358.4549
2029.916,0.1251,1.7084,-0.022,359.4189,359.2162,358.4963
2029.927,0.1251,1.7084,-0.022,359.4426,359.2442,358.4664
2029.938,0.1251,1.7084,-0.022,359.4294,359.256,358.5096
2029.949,0.1251,1.7083,-0.022,359.4338,359.2805,358.5289
2029.96,0.1251,1.7084,-0.0219,359.4548,359.2579,358.4923
2029.971,0.1251,1.7084,-0.0219,359.4096,359.243,358.5247
2029.983,0.1251,1.7084,-0.022,359.3862,359.292,358.5523
2029.993,0.1252,1.7084,-0.022,359.4299,359.2646,358.5418
2030.005,0.1252,1.7084,-0.022,359.3938,359.2908,358.5967
2030.016,0.1252,1.7084,-0.022,359.3893,359.2663,358.5714
2030.027,0.1252,1.7084,-0.022,359.371,359.2313,358.5324
2030.038,0.1252,1.7085,-0.0221,359.3623,359.2209,358.5198
2030.049,0.1252,1.7084,-0.0221,359.3387,359.2296,358.5371
2030.06,0.1252,1.7084,-0.0221,359.3425,359.2747,358.5512
2030.071,0.1253,1.7084,-0.0221,359.3481,359.22,358.5885
2030.082,0.1253,1.7084,-0.0221,359.3647,359.2158,358.5226
2030.093,0.1253,1.7084,-0.0221,359.3397,359.2335,358.5603
2030.104,0.1253,1.7084,-0.0221,359.332,359.1865,358.554
2030.115,0.1254,1.7085,-0.0221,359.3389,359.2448,358.5581
2030.127,0.1254,1.7085,-0.0221,359.3195,359.2128,358.5745
2030.138,0.1255,1.7085,-0.0221,359.3242,359.2203,358.5704
2030.149,0.1255,1.7085,-0.0221,359.2861,359.2124,358.572
2030.16,0.1256,1.7084,-0.0221,359.2451,359.2119,358.5594
2030.171,0.1257,1.7084,-0.022,359.265,359.2285,358.5053
2030.182,0.1257,1.7083,-0.022,359.304,359.2381,358.4898
2030.193,0.1257,1.7083,-0.0219,359.3155,359.207,358.4879
2030.204,0.1258,1.7084,-0.0219,359.3038,359.239,358.4836
2030.216,0.1257,1.7082,-0.0219,359.3597,359.2456,358.4992
2030.227,0.1258,1.7083,-0.0219,359.3378,359.2894,358.5238
2030.238,0.1259,1.7082,-0.0218,359.3672,359.2485,358.5047
2030.249,0.1259,1.7082,-0.0219,359.3916,359.2588,358.5063
2030.26,0.126,1.7083,-0.0219,359.4015,359.243,358.4872
2030.271,0.126,1.7082,-0.0219,359.396,359.2943,358.5043
2030.282,0.1259,1.7082,-0.0219,359.3956,359.2277,358.5509
2030.293,0.126,1.7083,-0.0219,359.3678,359.2454,358.572
2030.305,0.126,1.7082,-0.0218,359.376,359.223,358.5439
2030.316,0.1261,1.7083,-0.0218,359.4052,359.2527,358.5561
2030.327,0.1262,1.7082,-0.0218,359.4139,359.1616,358.5423
2030.338,0.1262,1.7082,-0.0219,359.3843,359.1876,358.539
2030.349,0.1263,1.7083,-0.0219,359.418,359.1462,358.5393
2030.36,0.1263,1.7083,-0.0219,359.4333,359.1954,358.552
2030.371,0.1264,1.7083,-0.0219,359.4176,359.1504,358.5637
2030.383,0.1264,1.7084,-0.022,359.3826,359.1677,358.5785
2030.394,0.1265,1.7084,-0.0219,359.3647,359.154,358.5731
2030.405,0.1266,1.7084,-0.022,359.3967,359.1355,358.5602
2030.416,0.1266,1.7084,-0.0219,359.3374,359.1594,358.5632
2030.427,0.1267,1.7085,-0.022,359.3377,359.1778,358.5436
2030.438,0.1267,1.7084,-0.0219,359.3046,359.1905,358.5524
2030.449,0.1268,1.7084,-0.0218,359.3279,359.1764,358.5341
2030.46,0.1269,1.7084,-0.0218,359.3212,359.2001,358.5668
2030.471,0.1269,1.7084,-0.0218,359.3338,359.1904,358.5195
2030.482,0.127,1.7084,-0.0217,359.352,359.1932,358.5695
2030.494,0.1271,1.7083,-0.0216,359.3778,359.2257,358.5546
2030.505,0.1271,1.7083,-0.0216,359.3918,359.2003,358.5971
2030.516,0.1272,1.7083,-0.0216,359.3898,359.1989,358.5624
2030.527,0.1272,1.7083,-0.0215,359.4327,359.1671,358.5721
2030.538,0.1273,1.7082,-0.0214,359.4137,359.1742,358.5391
2030.549,0.1274,1.7082,-0.0214,359.4415,359.1609,358.5817
2030.56,0.1274,1.7082,-0.0213,359.4702,359.1787,358.5384
2030.571,0.1275,1.7082,-0.0212,359.4625,359.1853,358.578
2030.583,0.1276,1.7081,-0.0211,359.4822,359.1703,358.5742
2030.593,0.1276,1.7082,-0.0211,359.4893,359.1762,358.566
2030.605,0.1277,1.7081,-0.0211,359.5349,359.1616,358.5349
2030.616,0.1277,1.7081,-0.0211,359.5231,359.2044,358.5623
2030.627,0.1278,1.7081,-0.021,359.5171,359.2121,358.5569
2030.638,0.1278,1.7081,-0.021,359.5544,359.142,358.5517
2030.649,0.1279,1.7081,-0.021,359.495,359.1927,358.546
2030.66,0.128,1.7081,-0.021,359.515,359.2072,358.5458
2030.671,0.128,1.7081,-0.021,359.4507,359.2156,358.5682
2030.682,0.128,1.7082,-0.021,359.4642,359.1701,358.5618
2030.694,0.1281,1.7081,-0.0209,359.456,359.198,358.5473
2030.704,0.1281,1.7082,-0.021,359.4501,359.1654,358.5684
2030.716,0.1282,1.7082,-0.0209,359.4034,359.1611,358.5596
2030.727,0.1282,1.7082,-0.021,359.4218,359.1292,358.5407
2030.738,0.1283,1.7083,-0.021,359.4003,359.1386,358.5458
2030.749,0.1284,1.7083,-0.021,359.3732,359.1152,358.519
2030.76,0.1284,1.7083,-0.021,359.368,359.148,358.5149
2030.771,0.1284,1.7083,-0.0209,359.3441,359.1162,358.5574
2030.782,0.1285,1.7083,-0.0209,359.3359,359.0736,358.5688
2030.794,0.1286,1.7083,-0.0209,359.3363,359.049,358.536
2030.805,0.1286,1.7083,-0.0209,359.2853,359.0603,358.542
2030.816,0.1287,1.7084,-0.0209,359.3254,359.0392,358.5267
2030.827,0.1288,1.7084,-0.0209,359.2882,359.0852,358.5255
2030.838,0.1289,1.7083,-0.0209,359.279,359.0504,358.5374
2030.849,0.1289,1.7084,-0.0208,359.2664,359.0572,358.4573
2030.86,0.129,1.7084,-0.0207,359.231,359.0471,358.488
2030.871,0.129,1.7084,-0.0207,359.2581,359.033,358.4499
2030.882,0.1291,1.7083,-0.0207,359.2322,359.0611,358.4584
2030.894,0.1291,1.7083,-0.0206,359.2502,359.0409,358.4778
2030.905,0.1292,1.7083,-0.0206,359.2838,359.0472,358.5035
2030.916,0.1292,1.7082,-0.0205,359.2935,359.0374,358.5046
2030.927,0.1293,1.7082,-0.0205,359.3153,359.0413,358.4976
2030.938,0.1293,1.7082,-0.0205,359.2797,359.0345,358.5049
2030.949,0.1293,1.7083,-0.0205,359.3061,359.0215,358.4871
2030.96,0.1293,1.7082,-0.0204,359.301,359.0265,358.5146
2030.971,0.1294,1.7083,-0.0204,359.3319,358.9773,358.5006
2030.983,0.1294,1.7082,-0.0203,359.3463,358.9957,358.5095
2030.994,0.1295,1.7082,-0.0203,359.3571,358.99,358.4837
2031.005,0.1295,1.7082,-0.0203,359.3902,358.9393,358.5072
2031.016,0.1296,1.7081,-0.0203,359.3711,358.8943,358.5152
2031.027,0.1297,1.7081,-0.0202,359.4078,358.95,358.4926
2031.038,0.1297,1.7082,-0.0202,359.3777,358.8877,358.5406
2031.049,0.1298,1.7082,-0.0202,359.4063,358.8888,358.5125
2031.061,0.1299,1.7082,-0.0202,359.4067,358.8847,358.5087
2031.071,0.13,1.7082,-0.0202,359.3786,358.8837,358.5368
2031.083,0.1301,1.7082,-0.0201,359.3932,358.9093,358.506
2031.094,0.1302,1.7082,-0.0202,359.3896,358.9109,358.4976
2031.105,0.1303,1.7082,-0.02,359.3572,358.9036,358.4646
2031.116,0.1304,1.7082,-0.0201,359.373,358.899,358.4898
2031.127,0.1305,1.7082,-0.0201,359.3631,358.9363,358.4824
2031.138,0.1306,1.7082,-0.02,359.3733,358.9219,358.4692
2031.149,0.1307,1.7082,-0.02,359.3742,358.9017,358.4644
2031.16,0.1308,1.7082,-0.0199,359.3586,358.8935,358.4629
2031.172,0.1309,1.7081,-0.0199,359.3751,358.9319,358.4336
2031.183,0.131,1.7082,-0.0199,359.3996,358.9087,358.4291
2031.194,0.1311,1.7082,-0.0198,359.3701,359.0039,358.4185
