time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
90.4627,0.0152,1.7106,0.1544,3.1227,2.5208,359.0734
90.4738,0.0152,1.7106,0.1545,3.1573,2.5145,359.0711
90.4851,0.0153,1.7105,0.1546,3.1393,2.507,359.1037
90.4964,0.0153,1.7107,0.1546,3.1476,2.5464,359.0696
90.5073,0.0153,1.7106,0.1547,3.1706,2.5515,359.1177
90.5186,0.0154,1.7106,0.1547,3.1653,2.5461,359.115
90.5297,0.0154,1.7106,0.1548,3.1541,2.5058,359.1177
90.5408,0.0154,1.7106,0.1548,3.1477,2.5042,359.0993
90.5519,0.0155,1.7106,0.1549,3.12,2.5317,359.1114
90.5632,0.0155,1.7106,0.1549,3.1333,2.489,359.1229
90.5742,0.0156,1.7106,0.155,3.1301,2.4722,359.1061
90.5853,0.0157,1.7106,0.155,3.1053,2.4839,359.0759
90.5967,0.0158,1.7107,0.1551,3.0719,2.5334,359.1152
90.6077,0.0158,1.7106,0.1551,3.0844,2.5163,359.0838
90.6185,0.0159,1.7106,0.1552,3.0806,2.5269,359.1078
90.6295,0.0159,1.7107,0.1553,3.1224,2.5496,359.0737
90.6408,0.0159,1.7106,0.1553,3.1056,2.5593,359.077
90.6519,0.016,1.7106,0.1554,3.0634,2.5359,359.0867
90.6629,0.016,1.7106,0.1554,3.0956,2.6293,359.1096
90.6741,0.016,1.7106,0.1554,3.0579,2.5632,359.1096
90.6851,0.0161,1.7106,0.1555,3.089,2.5901,359.114
90.6962,0.0161,1.7106,0.1556,3.0429,2.5762,359.0923
90.7072,0.0161,1.7107,0.1556,3.048,2.5247,359.0631
90.7183,0.0162,1.7107,0.1556,3.0155,2.5193,359.095
90.7295,0.0163,1.7107,0.1557,3.0431,2.492,359.1053
90.7406,0.0163,1.7106,0.1558,3.0484,2.5103,359.0942
90.7517,0.0163,1.7106,0.1558,3.0133,2.5027,359.0795
90.7629,0.0163,1.7106,0.1558,3.0505,2.5082,359.0461
90.7739,0.0164,1.7107,0.1558,3.0234,2.5198,359.0565
90.785,0.0164,1.7107,0.1558,3.0002,2.4924,359.0925
90.7961,0.0164,1.7108,0.1559,2.9702,2.4677,359.0526
90.8074,0.0165,1.7107,0.1558,2.9668,2.4966,359.0518
90.8184,0.0165,1.7108,0.156,2.9334,2.4562,359.089
90.8297,0.0165,1.7107,0.1559,2.9279,2.4745,359.0257
90.8407,0.0166,1.7107,0.156,2.9406,2.4451,359.0424
90.8517,0.0166,1.7107,0.156,2.9273,2.4604,359.074
90.863,0.0166,1.7108,0.1561,2.9164,2.4544,359.0892
90.8741,0.0166,1.7108,0.1561,2.8836,2.4959,359.057
90.885,0.0167,1.7107,0.1562,2.8835,2.4827,359.0861
90.8966,0.0167,1.7108,0.1562,2.8866,2.5097,359.0864
90.9074,0.0167,1.7108,0.1563,2.8612,2.4408,359.0678
90.9184,0.0168,1.7108,0.1563,2.9091,2.3971,359.0769
90.9295,0.0168,1.7107,0.1563,2.914,2.4435,359.0639
90.9406,0.0168,1.7107,0.1564,2.9057,2.4641,359.0964
90.9518,0.0169,1.7107,0.1564,2.8853,2.3802,359.045
90.9628,0.0169,1.7106,0.1564,2.8477,2.4275,359.0994
90.9741,0.017,1.7107,0.1565,2.8266,2.419,359.0573
90.9851,0.017,1.7107,0.1566,2.8601,2.4457,359.0631
90.9962,0.0171,1.7106,0.1566,2.8643,2.4592,359.0909
91.0073,0.0172,1.7106,0.1567,2.8575,2.4191,359.0565
91.0184,0.0172,1.7106,0.1568,2.8573,2.4722,359.072
91.0295,0.0172,1.7106,0.1568,2.841,2.4714,359.0815
91.0407,0.0173,1.7106,0.1569,2.8392,2.4836,359.0942
91.0519,0.0173,1.7106,0.157,2.8349,2.4976,359.1045
91.0629,0.0173,1.7105,0.1571,2.8799,2.4532,359.0807
91.074,0.0173,1.7105,0.1571,2.8786,2.4703,359.1204
91.0851,0.0174,1.7104,0.1572,2.8864,2.43,359.0887
91.0961,0.0175,1.7104,0.1573,2.883,2.4236,359.1098
91.1074,0.0175,1.7105,0.1573,2.8677,2.4589,359.158
91.1185,0.0175,1.7104,0.1575,2.8958,2.4217,359.1429
91.1297,0.0175,1.7105,0.1576,2.8934,2.3884,359.1335
91.1407,0.0175,1.7104,0.1577,2.9062,2.4003,359.1601
91.1518,0.0177,1.7104,0.1577,2.8802,2.3752,359.1825
91.1629,0.0177,1.7103,0.1578,2.932,2.3771,359.1731
91.1741,0.0177,1.7104,0.158,2.9114,2.3498,359.1434
91.1854,0.0178,1.7104,0.158,2.9271,2.3514,359.1755
91.1964,0.0179,1.7104,0.1582,2.9327,2.3901,359.1688
91.2074,0.0179,1.7103,0.1583,3.0034,2.3649,359.1484
91.2186,0.018,1.7103,0.1584,2.9279,2.3867,359.1682
91.2298,0.0181,1.7103,0.1585,2.9646,2.4022,359.1463
91.241,0.0181,1.7103,0.1586,3.0103,2.3857,359.0932
91.2518,0.0182,1.7103,0.1587,3.0101,2.4472,359.1318
91.2634,0.0183,1.7103,0.1588,3.0218,2.4488,359.124
91.2741,0.0183,1.7102,0.1589,3.0799,2.4884,359.1262
91.2851,0.0183,1.7103,0.159,3.0174,2.494,359.1247
91.2962,0.0184,1.7103,0.1591,3.0955,2.4934,359.173
91.3076,0.0184,1.7103,0.1591,3.0822,2.5061,359.1813
91.3184,0.0184,1.7104,0.1593,3.1107,2.5044,359.2015
91.3296,0.0184,1.7103,0.1593,3.0927,2.4989,359.1692
91.3409,0.0184,1.7103,0.1595,3.0668,2.5367,359.211
91.3519,0.0185,1.7104,0.1596,3.0985,2.436,359.1613
91.3631,0.0185,1.7104,0.1596,3.0746,2.4265,359.1699
91.3742,0.0186,1.7104,0.1597,3.0767,2.43,359.1658
91.3854,0.0186,1.7104,0.1598,3.1126,2.436,359.1528
91.3964,0.0187,1.7104,0.1599,3.0933,2.4545,359.1335
91.4076,0.0187,1.7104,0.16,3.0725,2.3901,359.1614
91.4187,0.0188,1.7104,0.16,3.0952,2.4189,359.1388
91.4297,0.0189,1.7104,0.1601,3.0476,2.4392,359.1383
91.4409,0.0189,1.7104,0.1602,3.0886,2.4631,359.1548
91.4522,0.019,1.7103,0.1603,3.0445,2.4841,359.1571
91.4632,0.019,1.7103,0.1604,3.0643,2.522,359.1501
91.474,0.019,1.7104,0.1604,3.0834,2.4979,359.1634
91.4852,0.0191,1.7103,0.1606,3.1272,2.5066,359.1494
91.4963,0.0191,1.7104,0.1606,3.089,2.501,359.1847
91.5075,0.0192,1.7104,0.1607,3.0909,2.5409,359.15
91.5185,0.0192,1.7104,0.1608,3.1074,2.5322,359.0939
91.5298,0.0192,1.7104,0.1609,3.0676,2.5271,359.1414
91.5407,0.0192,1.7105,0.1609,3.0794,2.5219,359.144
91.5519,0.0192,1.7105,0.161,3.0608,2.5028,359.1104
91.5631,0.0193,1.7105,0.161,3.1092,2.4736,359.1299
91.5741,0.0193,1.7105,0.1611,3.0774,2.4716,359.1507
91.585,0.0193,1.7105,0.1611,3.0769,2.4738,359.1042
91.5962,0.0194,1.7105,0.1612,3.0998,2.4547,359.1053
91.6074,0.0194,1.7105,0.1612,3.0645,2.4585,359.1212
91.6183,0.0194,1.7105,0.1613,3.0612,2.4195,359.0802
91.6296,0.0195,1.7106,0.1613,3.058,2.4347,359.0736
91.6408,0.0194,1.7105,0.1613,3.0364,2.4918,359.0773
91.6518,0.0195,1.7106,0.1614,3.0319,2.4374,359.0957
91.6629,0.0195,1.7106,0.1614,3.0219,2.4733,359.0897
91.674,0.0195,1.7105,0.1614,3.0475,2.4897,359.0623
91.6852,0.0194,1.7106,0.1614,3.0433,2.5038,359.0835
91.6964,0.0194,1.7106,0.1616,3.0525,2.5167,359.071
91.7077,0.0194,1.7106,0.1615,3.0271,2.5195,359.0676
91.7185,0.0194,1.7106,0.1616,3.0354,2.5069,359.0669
91.7297,0.0194,1.7106,0.1616,3.0244,2.5118,359.0974
91.7412,0.0193,1.7106,0.1617,3.0432,2.5342,359.1108
91.7519,0.0193,1.7106,0.1616,3.0269,2.5246,359.1067
91.7632,0.0193,1.7105,0.1617,3.01,2.5188,359.1004
91.7742,0.0193,1.7105,0.1617,3.0657,2.4733,359.1075
91.7852,0.0192,1.7105,0.1617,3.0509,2.4987,359.0955
91.7965,0.0192,1.7106,0.1617,3.0457,2.5157,359.0875
91.8076,0.0192,1.7105,0.1617,3.0469,2.472,359.123
91.8187,0.0192,1.7104,0.1616,3.0724,2.5034,359.1028
91.8298,0.0191,1.7105,0.1617,3.0813,2.4746,359.0916
91.8408,0.0191,1.7105,0.1616,3.0809,2.4924,359.1252
91.852,0.0191,1.7105,0.1616,3.0432,2.5127,359.0956
91.863,0.0192,1.7105,0.1616,3.069,2.4968,359.0588
91.8742,0.0192,1.7104,0.1615,3.0662,2.4971,359.0559
91.8852,0.0192,1.7105,0.1615,3.0513,2.5153,359.0575
91.8964,0.0191,1.7106,0.1615,3.084,2.5664,359.0333
91.9075,0.0191,1.7105,0.1614,3.049,2.5476,359.018
91.9186,0.019,1.7105,0.1614,3.0703,2.5552,359.0546
91.9296,0.019,1.7105,0.1614,3.0404,2.5656,359.0866
91.9408,0.0189,1.7105,0.1613,3.0695,2.5596,359.0889
91.952,0.0189,1.7106,0.1612,3.0398,2.5746,359.0925
91.9631,0.0188,1.7105,0.1612,3.0533,2.5767,359.0783
91.9741,0.0188,1.7105,0.1611,3.0109,2.5585,359.0547
91.9852,0.0188,1.7106,0.1611,3.019,2.5145,359.0609
91.9964,0.0188,1.7106,0.161,2.9959,2.5288,359.0424
92.0074,0.0187,1.7106,0.1609,2.9751,2.4983,359.0494
92.0185,0.0187,1.7106,0.1609,3.012,2.48,359.0495
92.0296,0.0186,1.7106,0.1607,2.9834,2.4969,358.9998
92.0408,0.0187,1.7106,0.1606,2.9796,2.5052,358.9859
92.052,0.0187,1.7106,0.1605,3.0168,2.51,359.0083
92.063,0.0186,1.7106,0.1604,2.9557,2.5269,358.9977
92.074,0.0187,1.7106,0.1604,2.9719,2.5153,359.0145
92.0854,0.0186,1.7107,0.1603,2.9365,2.5033,358.9997
92.0964,0.0186,1.7107,0.1602,2.9564,2.5326,358.9934
92.1078,0.0186,1.7107,0.1601,2.9231,2.6023,358.9637
92.1184,0.0185,1.7107,0.16,2.9378,2.5768,358.9855
92.1297,0.0185,1.7108,0.16,2.9298,2.532,358.9871
92.1408,0.0184,1.7108,0.1598,2.8893,2.5783,358.9573
92.152,0.0183,1.7108,0.1597,2.8592,2.5881,358.9681
92.1634,0.0182,1.7109,0.1596,2.8444,2.5428,358.9654
92.1741,0.0182,1.7108,0.1595,2.8571,2.5963,358.9658
92.1852,0.0181,1.7109,0.1594,2.8395,2.5266,358.9396
92.1962,0.0181,1.7109,0.1593,2.8399,2.5779,358.9314
92.2073,0.018,1.7109,0.1592,2.8335,2.5498,358.9369
92.2184,0.018,1.7109,0.1591,2.7679,2.5727,358.9144
92.2296,0.0179,1.7109,0.1591,2.8161,2.5349,358.9343
92.2406,0.0178,1.7109,0.159,2.8061,2.5254,358.9401
92.252,0.0178,1.7108,0.1588,2.776,2.541,358.9438
92.2631,0.0177,1.7109,0.1587,2.7771,2.5466,358.902
92.274,0.0176,1.711,0.1586,2.7961,2.5507,358.9022
92.2851,0.0176,1.711,0.1585,2.7938,2.5653,358.8966
92.2964,0.0175,1.7109,0.1583,2.7464,2.5758,358.9639
92.3072,0.0174,1.711,0.1582,2.787,2.5436,358.9373
92.3187,0.0174,1.711,0.1581,2.7745,2.5924,358.9269
92.3296,0.0172,1.711,0.158,2.7542,2.6157,358.9349
92.3406,0.0172,1.7111,0.1578,2.7249,2.5974,358.9446
92.3517,0.0171,1.711,0.1577,2.722,2.6381,358.9503
92.363,0.017,1.7111,0.1576,2.7288,2.5738,358.9634
92.374,0.017,1.7111,0.1575,2.7158,2.5741,358.9183
92.3853,0.0169,1.7111,0.1573,2.7174,2.59,358.9136
92.3962,0.0168,1.711,0.1572,2.692,2.5964,358.9476
92.4073,0.0166,1.7112,0.1571,2.6819,2.6304,358.9386
92.4185,0.0166,1.7111,0.1569,2.7063,2.6259,358.9057
92.4295,0.0165,1.7111,0.1568,2.7132,2.5966,358.9196
92.4409,0.0163,1.7112,0.1567,2.6732,2.5694,358.9182
92.4518,0.0162,1.7112,0.1566,2.6717,2.6468,358.9765
92.4629,0.0162,1.7112,0.1564,2.621,2.6297,358.9778
92.4746,0.016,1.7112,0.1563,2.6853,2.6142,358.955
92.4851,0.0159,1.7112,0.1561,2.6666,2.6637,358.9721
92.4964,0.0159,1.7112,0.156,2.6103,2.617,358.9499
92.5081,0.0159,1.7112,0.1559,2.6342,2.6759,358.9673
92.5185,0.0157,1.7113,0.1558,2.5959,2.6853,359.0108
92.5297,0.0157,1.7112,0.1557,2.5998,2.6551,358.948
92.5408,0.0156,1.7112,0.1555,2.5759,2.705,358.9857
92.5519,0.0155,1.7112,0.1554,2.6334,2.698,358.9745
92.5632,0.0154,1.7113,0.1553,2.6527,2.6888,358.9945
92.5743,0.0153,1.7113,0.1552,2.6145,2.7061,358.9749
92.5851,0.0152,1.7113,0.155,2.6357,2.7508,358.9899
92.5963,0.0151,1.7112,0.1548,2.6077,2.7605,359.0043
92.6077,0.0151,1.7112,0.1546,2.6471,2.7617,359.0146
92.6186,0.015,1.7112,0.1545,2.6094,2.8009,359.0184
92.6296,0.0149,1.7113,0.1544,2.6175,2.8008,359.0069
92.6407,0.0148,1.7113,0.1542,2.5912,2.7678,359.0344
92.652,0.0147,1.7113,0.154,2.597,2.7683,358.9731
92.6629,0.0146,1.7113,0.1539,2.6147,2.7919,358.9889
92.6743,0.0146,1.7113,0.1537,2.6312,2.8153,358.9968
92.6854,0.0145,1.7113,0.1536,2.5629,2.8736,359.007
92.6964,0.0145,1.7112,0.1534,2.5946,2.859,359.0333
92.7076,0.0144,1.7113,0.1532,2.6256,2.8489,359.0317
92.7186,0.0143,1.7114,0.1531,2.6067,2.8498,359.0714
92.7297,0.0142,1.7114,0.1528,2.5857,2.827,359.0739
92.7408,0.0141,1.7113,0.1527,2.5713,2.8301,359.0715
92.7522,0.0141,1.7114,0.1524,2.5604,2.8253,359.0713
92.7631,0.014,1.7114,0.1523,2.5874,2.842,359.0766
92.774,0.014,1.7114,0.152,2.5736,2.8172,359.0631
92.7853,0.0139,1.7114,0.1519,2.5479,2.8405,359.062
92.7963,0.0138,1.7115,0.1516,2.5576,2.8374,359.0505
92.8078,0.0138,1.7115,0.1515,2.5152,2.8316,359.016
92.8188,0.0137,1.7115,0.1512,2.4524,2.8562,359.0406
92.8296,0.0137,1.7115,0.151,2.4673,2.8699,359.0479
92.8409,0.0137,1.7116,0.1508,2.46,2.8471,359.0405
92.852,0.0136,1.7116,0.1506,2.4354,2.8837,359.0704
92.8631,0.0135,1.7116,0.1505,2.4247,2.8773,359.0521
92.8741,0.0135,1.7116,0.1502,2.4368,2.899,359.0435
92.8854,0.0134,1.7116,0.15,2.4244,2.8687,359.0492
92.8967,0.0133,1.7117,0.1499,2.3843,2.8783,359.0222
92.9077,0.0133,1.7117,0.1496,2.3661,2.8775,359.0465
92.9187,0.0133,1.7117,0.1494,2.401,2.8751,359.0132
92.9298,0.0132,1.7118,0.1492,2.3695,2.8317,359.0392
92.9408,0.0131,1.7117,0.149,2.3704,2.8715,359.0467
92.952,0.013,1.7119,0.1488,2.3529,2.8647,359.0298
92.9632,0.013,1.7119,0.1486,2.3442,2.8511,359.0556
92.9742,0.0129,1.712,0.1484,2.3358,2.8235,359.0749
92.9853,0.0128,1.712,0.1482,2.3379,2.796,359.0289
92.9965,0.0128,1.7121,0.148,2.3266,2.8019,359.0465
93.0078,0.0126,1.7121,0.1478,2.3008,2.7833,359.0182
93.0188,0.0126,1.7122,0.1476,2.2591,2.8013,359.0529
93.0302,0.0125,1.7122,0.1474,2.2252,2.7912,359.0197
93.041,0.0124,1.7122,0.1472,2.2094,2.7812,359.0309
93.0522,0.0123,1.7123,0.147,2.1875,2.7498,359.0074
93.0632,0.0123,1.7124,0.1469,2.1788,2.7799,359.0511
93.0743,0.0121,1.7124,0.1467,2.1451,2.7684,359.0689
93.0853,0.012,1.7125,0.1465,2.1269,2.7291,359.089
93.0965,0.0119,1.7124,0.1464,2.0835,2.6868,359.0667
93.1075,0.0118,1.7125,0.1462,2.0864,2.7089,359.0814
93.1187,0.0118,1.7125,0.1461,2.063,2.6862,359.0898
93.13,0.0117,1.7125,0.146,2.0535,2.6869,359.0944
93.141,0.0116,1.7125,0.1458,2.0493,2.6928,359.1277
93.1521,0.0114,1.7125,0.1456,2.026,2.655,359.1298
93.1633,0.0114,1.7125,0.1455,2.0264,2.6438,359.115
93.1741,0.0113,1.7125,0.1453,2.0683,2.6284,359.1037
93.1854,0.0112,1.7125,0.1452,2.066,2.6739,359.1393
93.1966,0.0111,1.7124,0.145,2.0706,2.6687,359.118
93.2076,0.011,1.7126,0.1448,2.1225,2.7018,359.1455
93.2187,0.0109,1.7125,0.1446,2.1093,2.6368,359.1181
93.2299,0.0108,1.7125,0.1444,2.084,2.7121,359.1772
93.2408,0.0107,1.7125,0.1443,2.1211,2.6411,359.1332
93.252,0.0107,1.7125,0.144,2.1159,2.6579,359.1549
93.2637,0.0105,1.7125,0.1439,2.1037,2.6986,359.1507
93.2743,0.0105,1.7126,0.1437,2.0589,2.6841,359.1559
93.2854,0.0103,1.7125,0.1435,2.0555,2.6731,359.1822
93.2965,0.0103,1.7125,0.1433,2.0809,2.6677,359.166
93.3076,0.0102,1.7126,0.1431,2.0793,2.675,359.1425
93.3189,0.0101,1.7125,0.143,2.0806,2.6328,359.1478
93.33,0.01,1.7125,0.1427,2.0653,2.6837,359.1584
93.3414,0.0099,1.7126,0.1425,2.0368,2.6983,359.21
93.3521,0.0098,1.7126,0.1423,2.0251,2.6599,359.2331
93.3632,0.0098,1.7126,0.1422,2.008,2.6269,359.1912
93.3744,0.0097,1.7126,0.142,1.9962,2.6439,359.2109
93.3854,0.0097,1.7126,0.1418,1.9575,2.6644,359.204
93.3966,0.0097,1.7127,0.1417,1.9767,2.6297,359.1924
93.4077,0.0096,1.7127,0.1416,1.9857,2.6198,359.1844
93.4187,0.0095,1.7127,0.1413,1.9262,2.6246,359.2279
93.43,0.0095,1.7126,0.1412,1.9415,2.6681,359.2424
93.4408,0.0095,1.7127,0.1411,1.9151,2.6455,359.2411
93.452,0.0095,1.7127,0.1409,1.9097,2.6235,359.2245
93.4634,0.0095,1.7128,0.1408,1.8751,2.6538,359.2361
93.4743,0.0094,1.7127,0.1407,1.8612,2.6441,359.2248
93.4859,0.0094,1.7127,0.1406,1.8622,2.5897,359.1823
93.4966,0.0094,1.7127,0.1405,1.8369,2.6161,359.2128
93.5078,0.0094,1.7127,0.1404,1.8556,2.5864,359.2247
93.5188,0.0094,1.7126,0.1403,1.8527,2.6101,359.1796
93.5306,0.0094,1.7126,0.1403,1.8889,2.5767,359.1537
93.5413,0.0095,1.7126,0.1402,1.8355,2.5361,359.1999
93.5521,0.0095,1.7126,0.1401,1.8525,2.5526,359.1714
93.5636,0.0095,1.7126,0.1401,1.8789,2.5434,359.137
93.5749,0.0095,1.7126,0.14,1.8835,2.5944,359.1808
93.5855,0.0096,1.7126,0.1399,1.8966,2.5564,359.1591
93.5966,0.0096,1.7127,0.1398,1.8706,2.5717,359.1455
93.6076,0.0096,1.7127,0.1398,1.9103,2.5701,359.1698
93.6193,0.0096,1.7126,0.1398,1.8947,2.5704,359.1667
93.6299,0.0097,1.7126,0.1398,1.9173,2.5462,359.1489
93.6412,0.0097,1.7126,0.1397,1.898,2.5318,359.1894
93.6521,0.0097,1.7126,0.1397,1.9097,2.5732,359.1661
93.6637,0.0097,1.7127,0.1397,1.9167,2.4921,359.1313
93.6745,0.0098,1.7126,0.1397,1.8804,2.5145,359.1359
93.6857,0.0098,1.7127,0.1397,1.9059,2.5296,359.1405
93.6966,0.0099,1.7127,0.1397,1.9,2.5271,359.1271
93.7084,0.0099,1.7127,0.1397,1.8739,2.5158,359.1785
93.719,0.01,1.7127,0.1397,1.8669,2.4947,359.1924
93.7301,0.01,1.7127,0.1398,1.8645,2.5014,359.1449
93.7412,0.0101,1.7127,0.1397,1.8676,2.4872,359.1377
93.7528,0.0102,1.7127,0.1398,1.8715,2.471,359.1572
93.7634,0.0103,1.7127,0.1399,1.8712,2.4797,359.1276
93.7745,0.0104,1.7127,0.1399,1.8637,2.5031,359.1329
93.7856,0.0104,1.7127,0.1399,1.8354,2.4787,359.1282
93.797,0.0105,1.7127,0.14,1.883,2.4762,359.1475
93.8079,0.0106,1.7127,0.14,1.8913,2.4976,359.1437
93.8189,0.0106,1.7127,0.1401,1.9002,2.4997,359.1419
93.8306,0.0108,1.7127,0.1401,1.934,2.5008,359.1397
93.841,0.0108,1.7127,0.1402,1.8925,2.5017,359.1589
93.8526,0.0109,1.7127,0.1402,1.9427,2.5083,359.1989
93.8632,0.011,1.7127,0.1403,1.9742,2.4868,359.1813
93.8747,0.011,1.7127,0.1404,1.941,2.5062,359.1703
93.8854,0.0111,1.7127,0.1405,1.9422,2.4767,359.1775
93.8966,0.0113,1.7127,0.1406,1.9568,2.482,359.1888
93.9075,0.0114,1.7126,0.1406,1.9296,2.4869,359.1882
93.9195,0.0114,1.7127,0.1407,1.9457,2.4408,359.198
93.9302,0.0116,1.7126,0.1408,1.9631,2.436,359.2037
93.941,0.0117,1.7126,0.1409,1.9696,2.4365,359.1851
93.9522,0.0118,1.7127,0.1409,1.9696,2.4577,359.2362
93.9632,0.012,1.7126,0.1409,1.9932,2.4169,359.212
93.9745,0.0121,1.7126,0.141,2.0293,2.4424,359.2234
93.9854,0.0123,1.7126,0.1411,1.9891,2.4476,359.1911
93.9968,0.0124,1.7126,0.1412,1.9967,2.4605,359.2165
94.0076,0.0125,1.7126,0.1412,2.0082,2.4538,359.1541
94.0189,0.0126,1.7126,0.1413,1.9836,2.4683,359.1646
94.03,0.0128,1.7125,0.1414,1.9925,2.4622,359.1828
94.041,0.013,1.7126,0.1415,1.9818,2.452,359.2061
94.0522,0.0131,1.7126,0.1416,1.995,2.4229,359.1931
94.0631,0.0132,1.7125,0.1417,1.98,2.4209,359.1869
94.0743,0.0134,1.7125,0.1417,1.9844,2.4277,359.2073
94.0853,0.0135,1.7125,0.1419,1.9972,2.4427,359.1591
94.0963,0.0136,1.7125,0.142,2.0098,2.4201,359.1569
94.1081,0.0137,1.7125,0.1421,1.9857,2.3992,359.212
94.1187,0.0139,1.7125,0.1422,1.9886,2.3907,359.1737
94.1297,0.014,1.7125,0.1423,1.9977,2.3176,359.1548
94.1409,0.0142,1.7124,0.1424,2.0002,2.3253,359.1524
94.152,0.0144,1.7124,0.1425,2.0107,2.3467,359.1539
94.1633,0.0145,1.7123,0.1426,2.0189,2.3211,359.1684
94.1742,0.0147,1.7124,0.1427,2.0803,2.3063,359.0942
94.1853,0.0148,1.7124,0.1428,2.0488,2.3128,359.0829
94.1963,0.015,1.7124,0.143,2.0708,2.2741,359.0723
94.2076,0.0151,1.7124,0.1431,2.0617,2.2507,359.0895
94.2187,0.0152,1.7123,0.1432,2.0788,2.2711,359.0059
94.2299,0.0155,1.7123,0.1433,2.0528,2.257,359.0466
94.2411,0.0156,1.7123,0.1434,2.0831,2.2423,359.0641
94.2522,0.0158,1.7123,0.1435,2.0726,2.2788,359.011
94.2634,0.0159,1.7122,0.1436,2.0957,2.2755,359.0426
94.2744,0.016,1.7122,0.1438,2.0623,2.2265,359.0319
94.2855,0.0161,1.7123,0.1439,2.0963,2.1854,359.0331
94.2964,0.0162,1.7123,0.144,2.0782,2.1456,359.0171
94.3077,0.0165,1.7123,0.1442,2.0516,2.2239,359.0264
94.319,0.0166,1.7122,0.1443,2.024,2.1961,359.0491
94.3301,0.0167,1.7123,0.1445,2.075,2.1654,359.0207
94.3412,0.0169,1.7123,0.1445,2.0406,2.1569,358.9941
94.3522,0.0171,1.7123,0.1447,2.0603,2.1106,358.9841
94.3631,0.0172,1.7123,0.1448,1.9942,2.0929,358.9515
94.3742,0.0174,1.7122,0.1451,1.9938,2.1065,358.9581
94.3854,0.0175,1.7122,0.1451,2.0392,2.0816,358.9254
94.3966,0.0176,1.7123,0.1453,2.0322,2.129,358.9086
94.4075,0.0177,1.7122,0.1455,1.9982,2.1411,358.9378
94.4187,0.0178,1.7122,0.1457,2.0447,2.1226,358.9577
94.4297,0.018,1.7122,0.1459,2.0219,2.1253,359.0084
94.4409,0.0181,1.7121,0.146,2.0245,2.1626,359.0251
94.4522,0.0182,1.7121,0.1461,2.0196,2.1197,359.0392
94.4632,0.0183,1.7121,0.1462,2.0154,2.1376,359.0447
94.4743,0.0184,1.7121,0.1464,2.0246,2.073,359.0471
94.4853,0.0185,1.7121,0.1466,2.055,2.0521,359.0163
94.4968,0.0187,1.7121,0.1468,2.0122,2.0069,359.0387
94.5076,0.0189,1.7121,0.1469,1.9443,2.0262,359.0556
94.5187,0.019,1.712,0.1471,1.9967,2.0201,359.0577
94.5298,0.0192,1.712,0.1473,2.0092,2.0189,359.0732
94.541,0.0193,1.7119,0.1475,2.017,1.9691,359.069
94.5522,0.0195,1.712,0.1476,2.0593,1.9827,359.0679
94.5632,0.0197,1.712,0.1478,2.0056,1.9812,359.0616
94.5743,0.0198,1.712,0.1479,2.0197,2.0336,359.0536
94.5853,0.02,1.712,0.1481,1.9903,2.0241,359.0916
94.5965,0.0202,1.7119,0.1482,2.0115,1.9542,359.0839
94.6076,0.0204,1.7119,0.1484,2.0401,1.9961,359.0688
94.6189,0.0205,1.7119,0.1485,2.0666,1.9986,359.0705
94.6298,0.0206,1.7119,0.1487,2.0483,2.003,359.0371
94.641,0.0208,1.7119,0.1488,2.0389,2.0268,359.0859
94.6522,0.021,1.7118,0.1489,2.0267,1.9852,359.0623
94.6632,0.0211,1.7118,0.1491,2.0272,1.9538,359.1044
94.6745,0.0213,1.7118,0.1492,2.0357,1.9653,359.0481
94.6855,0.0214,1.7118,0.1493,2.0084,1.9361,358.9984
94.6968,0.0215,1.7118,0.1494,2.0337,1.8927,359.025
94.708,0.0217,1.7118,0.1496,1.9844,1.8496,359.0563
94.7188,0.0219,1.7118,0.1497,2.0025,1.8313,358.9985
94.73,0.022,1.7117,0.1498,2.0048,1.8182,358.994
94.7409,0.0222,1.7118,0.1499,2.03,1.7707,358.9775
94.7521,0.0225,1.7117,0.1501,2.051,1.7439,358.9679
94.7633,0.0227,1.7117,0.1502,2.0322,1.739,358.9873
94.7742,0.0229,1.7117,0.1503,2.0421,1.7475,358.968
94.7854,0.0231,1.7117,0.1504,2.0501,1.7779,358.936
94.7967,0.0233,1.7117,0.1505,2.0265,1.7713,358.9561
94.8079,0.0235,1.7117,0.1507,2.0486,1.7544,358.9124
94.8188,0.0236,1.7117,0.1509,2.0337,1.7552,358.985
94.8303,0.0238,1.7117,0.151,2.064,1.7571,358.9357
94.8411,0.0239,1.7116,0.1511,2.0555,1.8027,358.9593
94.8521,0.0241,1.7116,0.1513,2.0678,1.7324,358.9588
94.8633,0.0243,1.7116,0.1514,2.0608,1.7517,358.9777
94.8744,0.0244,1.7115,0.1515,2.0989,1.7795,358.9699
94.8854,0.0246,1.7115,0.1517,2.1164,1.728,358.9569
94.8967,0.0248,1.7115,0.1518,2.1278,1.7017,358.9767
94.9076,0.025,1.7114,0.152,2.1633,1.7077,358.9815
94.9189,0.0251,1.7114,0.1521,2.1431,1.6492,358.9798
94.9297,0.0254,1.7115,0.1523,2.15,1.6651,358.9809
94.941,0.0256,1.7114,0.1525,2.1481,1.636,358.9838
94.9522,0.0258,1.7114,0.1525,2.1722,1.6389,358.9646
94.9634,0.026,1.7114,0.1527,2.1612,1.6274,358.9475
