time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.2397,0.0332,1.7186,0.1315,357.3834,3.0697,359.9328
55.2511,0.0331,1.7186,0.1315,357.3803,3.0667,359.9151
55.2624,0.0331,1.7187,0.1314,357.3781,3.0529,359.9665
55.2732,0.0331,1.7187,0.1314,357.3966,3.067,359.9333
55.2844,0.0331,1.7186,0.1313,357.3601,3.0895,359.9663
55.2953,0.0331,1.7186,0.1312,357.3786,3.0567,359.9661
55.3065,0.0331,1.7186,0.1311,357.3794,3.0418,359.9508
55.3177,0.0332,1.7187,0.131,357.3308,3.0711,359.9377
55.3287,0.0331,1.7188,0.131,357.3095,3.0288,359.9436
55.3397,0.0331,1.7187,0.1309,357.3058,3.0501,359.9532
55.3509,0.0331,1.7187,0.1308,357.2582,3.072,359.9308
55.362,0.0332,1.7187,0.1307,357.2267,3.0394,359.898
55.3729,0.0333,1.7188,0.1307,357.2426,3.0609,359.9299
55.384,0.0333,1.7188,0.1306,357.2394,3.0486,359.8804
55.3951,0.0333,1.7188,0.1305,357.2112,3.0635,359.929
55.4063,0.0334,1.7188,0.1305,357.1975,3.0666,359.8945
55.4174,0.0334,1.7189,0.1304,357.1852,3.0501,359.9143
55.4285,0.0334,1.7189,0.1303,357.1467,3.0772,359.8708
55.4395,0.0335,1.7188,0.1302,357.0842,3.0733,359.8793
55.4506,0.0335,1.7189,0.1302,357.0844,3.0388,359.8571
55.4618,0.0336,1.7188,0.1301,357.069,3.1194,359.8458
55.4729,0.0336,1.7188,0.1302,357.0114,3.1041,359.865
55.4841,0.0337,1.7188,0.1302,357.0326,3.0778,359.8382
55.4952,0.0337,1.7188,0.1301,357.0302,3.0868,359.8183
55.5067,0.0338,1.7187,0.1301,357.0215,3.0738,359.817
55.5176,0.0338,1.7187,0.1302,357.0531,3.0958,359.7928
55.5284,0.0338,1.7187,0.1301,357.0609,3.1262,359.7883
55.5396,0.0339,1.7187,0.1301,357.0467,3.1094,359.7752
55.5508,0.0339,1.7186,0.1301,357.063,3.1168,359.783
55.5618,0.034,1.7186,0.1301,357.0774,3.1156,359.7888
55.5731,0.034,1.7186,0.1302,357.0599,3.1489,359.7779
55.5841,0.0341,1.7185,0.1302,357.0844,3.1841,359.751
55.5952,0.0341,1.7185,0.1302,357.0806,3.1477,359.7264
55.6066,0.0341,1.7185,0.1303,357.1114,3.2029,359.7345
55.6175,0.0342,1.7185,0.1303,357.1259,3.2378,359.7121
55.6284,0.0342,1.7185,0.1303,357.112,3.1731,359.7336
55.6396,0.0342,1.7185,0.1303,357.1583,3.1938,359.708
55.6507,0.0342,1.7184,0.1303,357.1643,3.2265,359.7018
55.6619,0.0342,1.7184,0.1304,357.1601,3.2381,359.7001
55.673,0.0342,1.7185,0.1304,357.1727,3.2321,359.6725
55.6841,0.0342,1.7184,0.1303,357.1813,3.2479,359.6768
55.6952,0.0341,1.7185,0.1304,357.1678,3.2619,359.669
55.7062,0.0342,1.7185,0.1304,357.1784,3.2803,359.6639
55.7174,0.0341,1.7185,0.1304,357.1644,3.2577,359.6442
55.7284,0.0341,1.7185,0.1304,357.1432,3.2621,359.6519
55.7397,0.0341,1.7184,0.1304,357.1644,3.2621,359.6934
55.7508,0.034,1.7186,0.1304,357.1495,3.2901,359.6507
55.7617,0.0339,1.7187,0.1305,357.1259,3.2558,359.6494
55.7728,0.0339,1.7187,0.1305,357.0962,3.3073,359.6623
55.7843,0.0339,1.7187,0.1305,357.1288,3.2564,359.6438
55.7953,0.0339,1.7187,0.1306,357.1108,3.266,359.648
55.8063,0.0338,1.7187,0.1306,357.0757,3.3227,359.6585
55.8174,0.0338,1.7187,0.1306,357.1086,3.2963,359.6668
55.8286,0.0337,1.7187,0.1306,357.1072,3.2716,359.693
55.8397,0.0337,1.7187,0.1307,357.1246,3.2562,359.6913
55.8506,0.0336,1.7187,0.1307,357.1287,3.2884,359.6997
55.8619,0.0336,1.7187,0.1308,357.1415,3.2621,359.6972
55.8729,0.0336,1.7186,0.1308,357.159,3.274,359.706
55.8843,0.0336,1.7187,0.1308,357.1647,3.3021,359.6879
55.8954,0.0336,1.7188,0.1308,357.1126,3.2704,359.7509
55.9064,0.0336,1.7188,0.1308,357.1361,3.2734,359.6991
55.9174,0.0336,1.7187,0.1309,357.1246,3.2658,359.6728
55.9286,0.0337,1.7188,0.1309,357.1005,3.3137,359.6481
55.9399,0.0337,1.7188,0.131,357.1224,3.2975,359.6385
55.9508,0.0338,1.7187,0.131,357.1153,3.3428,359.6135
55.9621,0.0338,1.7187,0.1311,357.0878,3.3126,359.5901
55.9731,0.0339,1.7187,0.1311,357.1206,3.3712,359.5454
55.9841,0.0339,1.7188,0.1312,357.0964,3.4151,359.5311
55.9952,0.034,1.7188,0.1312,357.1521,3.4407,359.5123
56.0063,0.034,1.7187,0.1313,357.1099,3.4635,359.5438
56.0174,0.034,1.7187,0.1313,357.1705,3.4988,359.4878
56.0285,0.034,1.7187,0.1314,357.1796,3.5236,359.4799
56.0397,0.0341,1.7188,0.1314,357.1809,3.529,359.4815
56.0508,0.0341,1.7187,0.1315,357.2092,3.5735,359.4756
56.0621,0.0341,1.7188,0.1315,357.1514,3.5977,359.4911
56.0731,0.0341,1.7187,0.1315,357.1974,3.6046,359.4906
56.0843,0.0341,1.7187,0.1316,357.2091,3.5747,359.4994
56.0953,0.0341,1.7187,0.1316,357.2085,3.5991,359.4585
56.1064,0.0341,1.7187,0.1317,357.2008,3.5837,359.4976
56.1177,0.0341,1.7187,0.1317,357.1971,3.6056,359.5216
56.1287,0.0342,1.7187,0.1317,357.2214,3.5991,359.5197
56.1399,0.0342,1.7186,0.1317,357.24,3.5513,359.4948
56.151,0.0342,1.7187,0.1318,357.1898,3.5999,359.4879
56.1619,0.0342,1.7187,0.1318,357.2362,3.58,359.5114
56.1732,0.0341,1.7188,0.1318,357.2165,3.59,359.5353
56.1842,0.0342,1.7187,0.1317,357.1942,3.5682,359.5232
56.1953,0.0342,1.7188,0.1318,357.2137,3.58,359.4698
56.2066,0.0342,1.7188,0.1318,357.1577,3.5632,359.4827
56.2177,0.0342,1.7189,0.1318,357.1772,3.6029,359.4541
56.2288,0.0342,1.7188,0.1319,357.1467,3.6077,359.506
56.2396,0.0341,1.7188,0.1319,357.1182,3.6111,359.4857
56.2509,0.0342,1.7189,0.1319,357.1084,3.628,359.4588
56.2621,0.0342,1.7189,0.1319,357.112,3.6253,359.5093
56.2732,0.0342,1.7189,0.1319,357.1244,3.6547,359.5009
56.2841,0.0341,1.719,0.1319,357.1106,3.6669,359.4859
56.2952,0.0341,1.719,0.1319,357.0933,3.6903,359.5019
56.3065,0.0341,1.719,0.132,357.119,3.7039,359.4638
56.3176,0.034,1.719,0.132,357.0014,3.6909,359.4909
56.3287,0.034,1.719,0.132,357.0355,3.6894,359.5194
56.3399,0.0339,1.7189,0.132,357.0133,3.6895,359.4868
56.351,0.0339,1.7189,0.1321,357.0502,3.6651,359.5034
56.3619,0.0339,1.7189,0.1321,356.9873,3.7264,359.4817
56.3732,0.0338,1.7189,0.1322,356.9975,3.6903,359.4836
56.3843,0.0337,1.7188,0.1322,357.0271,3.6934,359.467
56.3953,0.0337,1.7189,0.1323,357.0309,3.6309,359.483
56.4065,0.0336,1.7189,0.1324,357.0252,3.6941,359.4809
56.4177,0.0335,1.7188,0.1324,357.0082,3.6572,359.4939
56.4285,0.0334,1.7189,0.1325,357.0175,3.655,359.4731
56.4396,0.0334,1.7189,0.1325,357.0164,3.6573,359.4676
56.4509,0.0332,1.7188,0.1326,357.0692,3.6546,359.4938
56.4619,0.0331,1.7189,0.1326,357.0414,3.6333,359.5395
56.473,0.0331,1.7188,0.1327,357.0351,3.634,359.5195
56.4841,0.0329,1.7188,0.1327,357.0084,3.6808,359.5521
56.4953,0.0328,1.7189,0.1328,357.0788,3.6456,359.5634
56.5064,0.0327,1.7189,0.1328,357.0605,3.5835,359.5824
56.5175,0.0326,1.7188,0.1329,357.0403,3.5877,359.6113
56.5287,0.0326,1.7188,0.1329,357.0387,3.5928,359.6102
56.5398,0.0325,1.7189,0.133,357.0367,3.592,359.61
56.5507,0.0324,1.7188,0.1331,357.0356,3.5942,359.5961
56.562,0.0324,1.7188,0.1331,357.0372,3.5438,359.6024
56.5733,0.0323,1.7188,0.1332,357.0315,3.5662,359.5747
56.5844,0.0322,1.7187,0.1332,357.0417,3.5903,359.5739
56.5952,0.0322,1.7187,0.1333,357.0806,3.5846,359.5429
56.6064,0.0321,1.7187,0.1334,357.0435,3.6521,359.5506
56.618,0.032,1.7188,0.1334,357.0335,3.6496,359.5972
56.6286,0.0319,1.7187,0.1334,357.0797,3.6366,359.6102
56.6398,0.0319,1.7187,0.1335,357.0737,3.718,359.5788
56.6507,0.0317,1.7188,0.1335,357.066,3.7025,359.614
56.6619,0.0316,1.7187,0.1335,357.0948,3.6925,359.6356
56.673,0.0316,1.7187,0.1335,357.1108,3.6929,359.6654
56.6843,0.0314,1.7187,0.1336,357.1183,3.6802,359.653
56.6952,0.0314,1.7187,0.1336,357.0651,3.7356,359.6725
56.7063,0.0313,1.7186,0.1336,357.1104,3.6948,359.6573
56.7175,0.0312,1.7186,0.1336,357.1108,3.6655,359.6742
56.7287,0.0311,1.7187,0.1335,357.1378,3.6688,359.6536
56.7397,0.031,1.7186,0.1336,357.1343,3.635,359.6624
56.751,0.031,1.7186,0.1334,357.1482,3.5993,359.6783
56.7618,0.031,1.7187,0.1334,357.1484,3.6166,359.6828
56.773,0.0309,1.7187,0.1334,357.1307,3.6147,359.6957
56.7843,0.0309,1.7187,0.1334,357.1113,3.5953,359.7149
56.7953,0.0309,1.7186,0.1333,357.1167,3.6058,359.6771
56.8064,0.0308,1.7187,0.1333,357.1097,3.5899,359.6638
56.8174,0.0309,1.7187,0.1333,357.0961,3.6486,359.6859
56.8285,0.0308,1.7188,0.1332,357.1092,3.6208,359.6474
56.8396,0.0308,1.7188,0.1331,357.1097,3.6549,359.6619
56.8507,0.0308,1.7188,0.1331,357.0473,3.6748,359.6676
56.862,0.0308,1.7188,0.133,357.0858,3.6354,359.6852
56.8732,0.0308,1.719,0.1329,357.0646,3.625,359.6688
56.8843,0.0308,1.7188,0.1329,357.0298,3.6287,359.6711
56.8954,0.0308,1.7189,0.1329,357.0382,3.6495,359.6807
56.9065,0.0307,1.7189,0.1329,357.0009,3.6806,359.624
56.9177,0.0308,1.7189,0.1328,357.014,3.6552,359.6187
56.9287,0.0308,1.7189,0.1328,357.0128,3.6581,359.6204
56.9399,0.0307,1.7189,0.1327,356.9896,3.6435,359.6382
56.951,0.0308,1.719,0.1327,356.9762,3.7001,359.637
56.9621,0.0308,1.7189,0.1326,357.0053,3.6759,359.582
56.9732,0.0308,1.7189,0.1326,357.001,3.6696,359.5896
56.9843,0.0308,1.7189,0.1326,357.0029,3.6375,359.6057
56.9953,0.0308,1.7189,0.1325,357.0037,3.7092,359.5841
57.0065,0.0308,1.7189,0.1326,357.0199,3.6969,359.5716
57.0176,0.0308,1.719,0.1325,357.0063,3.7306,359.5556
57.0287,0.0308,1.719,0.1325,356.9965,3.6668,359.5598
57.0397,0.0308,1.7189,0.1325,356.9908,3.6887,359.5637
57.051,0.0308,1.7189,0.1325,357.0014,3.7279,359.5406
57.0618,0.0309,1.719,0.1325,357.0428,3.6997,359.5441
57.0731,0.0308,1.719,0.1324,356.998,3.731,359.5468
57.0843,0.0309,1.7189,0.1324,356.9961,3.7458,359.5728
57.0953,0.0309,1.719,0.1325,356.999,3.7219,359.5558
57.1063,0.031,1.719,0.1324,356.9797,3.7465,359.532
57.1175,0.0309,1.719,0.1324,356.9859,3.7645,359.5676
57.1287,0.031,1.719,0.1325,356.9748,3.7214,359.5678
57.1398,0.0311,1.7189,0.1325,356.9486,3.7422,359.5571
57.1508,0.0311,1.7189,0.1325,356.9872,3.7427,359.5697
57.1619,0.0312,1.719,0.1325,356.9676,3.7228,359.5247
57.1731,0.0313,1.719,0.1325,356.9328,3.7522,359.519
57.1841,0.0313,1.719,0.1325,356.9232,3.7779,359.5349
57.1953,0.0314,1.7189,0.1326,356.9294,3.7612,359.4963
57.2064,0.0314,1.7189,0.1326,356.9427,3.796,359.5009
57.2175,0.0315,1.7189,0.1326,356.9404,3.8191,359.5073
57.2287,0.0315,1.7189,0.1327,356.9358,3.7802,359.4825
57.2401,0.0315,1.7189,0.1327,356.9352,3.7759,359.5199
57.2509,0.0316,1.7188,0.1328,356.9669,3.8073,359.5376
57.262,0.0316,1.7188,0.1328,356.9866,3.8174,359.5194
57.2732,0.0316,1.7189,0.1329,357.0132,3.7929,359.5047
57.2842,0.0317,1.7188,0.1329,356.9894,3.7718,359.5227
57.2953,0.0317,1.7188,0.1329,356.9939,3.7233,359.5312
57.3064,0.0318,1.7188,0.133,356.9923,3.7165,359.5485
57.3175,0.0318,1.7188,0.133,357.0114,3.7416,359.5563
57.3287,0.0319,1.7188,0.133,357.0394,3.6764,359.4942
57.3397,0.032,1.7188,0.1331,357.0152,3.6109,359.5487
57.3509,0.0321,1.7188,0.1331,357.0418,3.6379,359.5002
57.362,0.0322,1.7188,0.1331,357.092,3.5733,359.5241
57.3732,0.0323,1.7187,0.1331,357.0754,3.5958,359.502
57.3842,0.0324,1.7188,0.133,357.0907,3.5598,359.5562
57.3953,0.0325,1.7188,0.1331,357.0399,3.5383,359.5453
57.4066,0.0327,1.7187,0.133,357.0854,3.5421,359.5434
57.4176,0.0328,1.7187,0.133,357.0787,3.5583,359.5228
57.4287,0.033,1.7188,0.133,357.0738,3.5706,359.4849
57.4397,0.0331,1.7188,0.133,357.0334,3.5546,359.4875
57.4509,0.0333,1.7188,0.133,357.0768,3.5882,359.5074
57.4619,0.0334,1.7188,0.133,357.0525,3.5936,359.5105
57.4732,0.0336,1.7188,0.133,357.0426,3.5833,359.4775
57.4842,0.0337,1.7189,0.133,357.0347,3.6036,359.4563
57.4952,0.0339,1.7189,0.1329,357.0276,3.6135,359.5118
57.5066,0.034,1.7189,0.133,357.0015,3.6464,359.4853
57.5175,0.0341,1.7189,0.133,357.0016,3.6046,359.4847
57.5286,0.0342,1.7189,0.133,356.9704,3.5874,359.4784
57.5396,0.0344,1.7189,0.133,356.9471,3.5935,359.4667
57.5507,0.0345,1.7189,0.133,356.9665,3.5686,359.4577
57.5618,0.0347,1.7188,0.1331,356.9567,3.5824,359.4284
57.573,0.0348,1.7188,0.1331,356.9721,3.5586,359.4599
57.5843,0.0349,1.7188,0.1331,356.9846,3.4994,359.4542
57.5952,0.035,1.7187,0.1331,356.9978,3.5796,359.4832
57.6064,0.0352,1.7187,0.1331,356.9756,3.5297,359.4409
57.6173,0.0354,1.7186,0.1332,357.027,3.525,359.4478
57.6285,0.0355,1.7186,0.1332,357.0056,3.5306,359.4786
57.6397,0.0357,1.7186,0.1333,357.0321,3.5311,359.4736
57.6507,0.0359,1.7186,0.1333,357.0561,3.5444,359.4173
57.6619,0.0359,1.7185,0.1333,357.0367,3.5649,359.461
57.6731,0.0361,1.7185,0.1333,357.0793,3.5647,359.443
57.6843,0.0363,1.7185,0.1335,357.0914,3.5638,359.4499
57.6953,0.0364,1.7185,0.1334,357.1048,3.5863,359.4293
57.7064,0.0366,1.7184,0.1335,357.1259,3.5707,359.4513
57.7176,0.0367,1.7184,0.1335,357.111,3.5522,359.4816
57.7286,0.0369,1.7184,0.1335,357.1478,3.5401,359.471
57.7397,0.037,1.7184,0.1336,357.1211,3.5685,359.4809
57.7508,0.0372,1.7184,0.1336,357.1328,3.5663,359.4633
57.7619,0.0373,1.7184,0.1337,357.1715,3.5447,359.4546
57.7729,0.0375,1.7185,0.1337,357.1477,3.5108,359.4477
57.7844,0.0377,1.7185,0.1338,357.1413,3.5243,359.4422
57.7953,0.0378,1.7185,0.1338,357.0987,3.528,359.4011
57.8063,0.038,1.7185,0.1339,357.1334,3.5894,359.4167
57.8174,0.038,1.7184,0.1339,357.128,3.5507,359.3568
57.8286,0.0382,1.7185,0.134,357.1781,3.607,359.3657
57.8397,0.0382,1.7184,0.134,357.1813,3.6056,359.3682
57.8508,0.0383,1.7184,0.1341,357.2198,3.5595,359.421
57.8619,0.0384,1.7184,0.1342,357.176,3.6139,359.396
57.8732,0.0385,1.7184,0.1342,357.2443,3.5749,359.4144
57.8843,0.0386,1.7185,0.1342,357.2235,3.5938,359.4352
57.8951,0.0387,1.7184,0.1343,357.2626,3.5554,359.4178
57.9063,0.0387,1.7185,0.1343,357.2656,3.4972,359.4385
57.9174,0.0388,1.7184,0.1343,357.2266,3.5176,359.4125
57.9285,0.0389,1.7184,0.1345,357.2528,3.4733,359.4174
57.9397,0.0389,1.7183,0.1345,357.2226,3.4598,359.4344
57.9509,0.039,1.7183,0.1346,357.2722,3.3834,359.4394
57.962,0.039,1.7183,0.1346,357.2734,3.4302,359.4492
57.9729,0.0392,1.7182,0.1346,357.2873,3.3466,359.4633
57.9841,0.0392,1.7183,0.1346,357.2778,3.3627,359.4733
57.9951,0.0392,1.7183,0.1346,357.2941,3.3314,359.477
58.0064,0.0393,1.7183,0.1346,357.2801,3.2592,359.4741
58.0175,0.0395,1.7183,0.1346,357.2833,3.2745,359.4869
58.0286,0.0396,1.7183,0.1346,357.3288,3.2504,359.4527
58.0396,0.0396,1.7183,0.1346,357.3037,3.309,359.4571
58.0509,0.0397,1.7183,0.1346,357.311,3.2796,359.4615
58.0621,0.0398,1.7183,0.1346,357.2859,3.2494,359.4779
58.0731,0.0399,1.7184,0.1345,357.3335,3.2867,359.5019
58.0848,0.0399,1.7183,0.1346,357.2928,3.2798,359.5052
58.0952,0.0401,1.7184,0.1345,357.2943,3.2844,359.502
58.1062,0.0401,1.7184,0.1345,357.2701,3.31,359.4872
58.1175,0.0402,1.7184,0.1346,357.2394,3.2624,359.5201
58.1286,0.0403,1.7184,0.1346,357.2655,3.2871,359.4651
58.1399,0.0404,1.7184,0.1346,357.2396,3.2612,359.4896
58.1515,0.0404,1.7184,0.1346,357.2184,3.2506,359.4738
58.1618,0.0404,1.7184,0.1346,357.2273,3.2504,359.4887
58.1729,0.0405,1.7183,0.1346,357.2025,3.2453,359.5047
58.1841,0.0406,1.7184,0.1346,357.2105,3.2745,359.4886
58.1951,0.0406,1.7184,0.1347,357.2075,3.2396,359.5181
58.2063,0.0407,1.7184,0.1347,357.1784,3.2277,359.5255
58.2175,0.0407,1.7184,0.1347,357.2108,3.2382,359.5188
58.2285,0.0407,1.7184,0.1347,357.2071,3.2132,359.4954
58.2396,0.0408,1.7183,0.1347,357.1899,3.2233,359.5193
58.2507,0.0408,1.7183,0.1348,357.1922,3.2192,359.5111
58.2619,0.0407,1.7184,0.1349,357.2246,3.1834,359.5203
58.2731,0.0407,1.7183,0.1348,357.2203,3.1983,359.5127
58.2843,0.0408,1.7183,0.1348,357.202,3.1987,359.5573
58.2955,0.0408,1.7183,0.1348,357.201,3.1703,359.579
58.3066,0.0408,1.7183,0.1349,357.2,3.2019,359.5595
58.3175,0.0408,1.7183,0.1349,357.1991,3.1587,359.5676
58.3285,0.0408,1.7183,0.1349,357.2315,3.1514,359.5732
58.3397,0.0408,1.7183,0.135,357.1851,3.1522,359.5787
58.3509,0.0408,1.7183,0.135,357.1937,3.1266,359.5838
58.362,0.0408,1.7183,0.135,357.2283,3.0856,359.5954
58.3732,0.0408,1.7183,0.1351,357.2049,3.0648,359.6398
58.3842,0.0408,1.7182,0.1351,357.2031,3.0798,359.6121
58.3953,0.0408,1.7183,0.135,357.1973,3.0209,359.6111
58.4063,0.0408,1.7184,0.1351,357.175,3.0535,359.5932
58.4174,0.0408,1.7183,0.1352,357.1791,3.072,359.6376
58.4285,0.0409,1.7183,0.1351,357.2087,3.0738,359.5876
58.4395,0.0409,1.7182,0.1352,357.1819,3.0691,359.6256
58.4509,0.0409,1.7183,0.1352,357.2059,3.0756,359.611
58.4618,0.041,1.7182,0.1352,357.2275,3.0506,359.5834
58.473,0.0409,1.7182,0.1352,357.2177,3.1144,359.6111
58.4842,0.0409,1.7183,0.1352,357.2159,3.1167,359.6242
58.4952,0.0409,1.7182,0.1352,357.2539,3.1226,359.6
58.5062,0.0409,1.7182,0.1352,357.2047,3.1259,359.6682
58.5176,0.041,1.7182,0.1352,357.229,3.1239,359.6422
58.5285,0.0409,1.7182,0.1352,357.2241,3.1844,359.6444
58.5396,0.041,1.7182,0.1353,357.2126,3.1228,359.6481
58.5508,0.0409,1.7182,0.1352,357.2011,3.1795,359.6134
58.5618,0.041,1.7181,0.1352,357.2193,3.1241,359.6189
58.5729,0.041,1.7182,0.1352,357.2187,3.1835,359.6471
58.5842,0.041,1.7183,0.1352,357.2526,3.1636,359.6104
58.5953,0.0411,1.7182,0.1353,357.233,3.1997,359.6207
58.6062,0.0412,1.7181,0.1352,357.2313,3.1986,359.6302
58.6174,0.0412,1.7183,0.1352,357.2437,3.2118,359.634
58.6286,0.0412,1.7183,0.1352,357.2646,3.2771,359.6272
58.6396,0.0413,1.7182,0.1352,357.2457,3.2554,359.6551
58.6508,0.0413,1.7182,0.1351,357.2069,3.2876,359.6263
58.6619,0.0413,1.7183,0.1351,357.1867,3.2841,359.6192
58.673,0.0413,1.7183,0.1351,357.1743,3.3419,359.6286
58.6841,0.0414,1.7183,0.1351,357.1583,3.3436,359.6429
58.6952,0.0414,1.7184,0.1351,357.1285,3.3584,359.6481
58.7063,0.0415,1.7183,0.1351,357.1605,3.336,359.6252
58.7176,0.0416,1.7183,0.1351,357.1271,3.3889,359.6447
58.7286,0.0416,1.7184,0.1351,357.1244,3.4203,359.6649
58.7397,0.0416,1.7184,0.1351,357.1152,3.3639,359.6518
58.7506,0.0418,1.7183,0.1352,357.0793,3.3934,359.6377
58.7619,0.0418,1.7183,0.1352,357.0682,3.3545,359.6381
58.7729,0.0419,1.7184,0.1352,357.0514,3.3836,359.6483
58.7844,0.0419,1.7184,0.1353,357.0247,3.381,359.6244
58.7952,0.0421,1.7183,0.1353,357.0413,3.4192,359.573
58.8062,0.0421,1.7182,0.1354,357.0247,3.4107,359.5983
58.8173,0.0422,1.7183,0.1354,357.0128,3.3691,359.6226
58.8285,0.0423,1.7183,0.1355,357.0174,3.4433,359.5911
58.8396,0.0423,1.7182,0.1356,356.982,3.4665,359.6004
58.8506,0.0425,1.7183,0.1357,357.04,3.4792,359.5642
58.8618,0.0426,1.7183,0.1358,357.078,3.4714,359.5447
58.8729,0.0427,1.7182,0.136,357.0551,3.488,359.5759
58.884,0.0427,1.7182,0.136,357.0724,3.5155,359.5475
58.8952,0.0428,1.7181,0.1361,357.1019,3.5277,359.5661
58.9063,0.043,1.7182,0.1362,357.1527,3.5088,359.5494
58.9175,0.043,1.7182,0.1363,357.1389,3.5155,359.5301
58.9284,0.0431,1.718,0.1364,357.1681,3.5444,359.5726
58.9398,0.0431,1.7181,0.1365,357.1596,3.5339,359.5387
58.9507,0.0432,1.718,0.1366,357.2,3.5026,359.5472
58.9619,0.0434,1.718,0.1366,357.214,3.4718,359.5473
58.973,0.0434,1.718,0.1368,357.2441,3.4666,359.5775
58.9841,0.0435,1.718,0.1368,357.2375,3.5255,359.5567
58.9952,0.0436,1.718,0.1369,357.2656,3.4929,359.5392
59.0065,0.0437,1.718,0.137,357.2695,3.4918,359.555
59.0174,0.0437,1.718,0.137,357.2688,3.464,359.5534
59.0285,0.0438,1.718,0.1371,357.2539,3.4619,359.5358
59.0395,0.0439,1.718,0.1372,357.2242,3.451,359.5608
59.0506,0.044,1.7179,0.1374,357.1984,3.4236,359.5585
59.0619,0.0441,1.7179,0.1374,357.2286,3.4026,359.4861
59.073,0.0441,1.7179,0.1375,357.1969,3.4133,359.5053
59.084,0.0442,1.7179,0.1376,357.1996,3.4155,359.4688
59.0951,0.0442,1.7178,0.1377,357.2496,3.4127,359.533
59.1065,0.0443,1.7178,0.1377,357.2309,3.4096,359.5277
59.1174,0.0443,1.7178,0.1379,357.2639,3.4019,359.5369
59.1285,0.0443,1.7178,0.138,357.3064,3.3726,359.523
59.1396,0.0444,1.7178,0.138,357.2751,3.3904,359.5596
59.1507,0.0445,1.7178,0.1381,357.2908,3.3348,359.5793
59.1618,0.0444,1.7177,0.1381,357.2968,3.3794,359.5349
59.173,0.0445,1.7177,0.1383,357.3026,3.3352,359.5451
59.1841,0.0445,1.7178,0.1384,357.3493,3.3168,359.5438
59.1952,0.0445,1.7177,0.1384,357.3356,3.3029,359.5516
59.2063,0.0446,1.7176,0.1385,357.3382,3.2381,359.5855
59.2174,0.0445,1.7176,0.1385,357.3483,3.2646,359.5716
59.2287,0.0446,1.7176,0.1386,357.3633,3.2365,359.5991
59.2396,0.0446,1.7177,0.1386,357.4101,3.2385,359.5845
59.2507,0.0446,1.7175,0.1387,357.384,3.2325,359.5921
59.2618,0.0446,1.7176,0.1387,357.4003,3.1871,359.5855
59.273,0.0448,1.7176,0.1387,357.4018,3.143,359.6081
59.284,0.0448,1.7176,0.1388,357.3255,3.1985,359.5791
59.2953,0.0448,1.7176,0.1389,357.3716,3.1876,359.6161
59.3063,0.0448,1.7175,0.1389,357.3593,3.1778,359.6184
59.3174,0.0448,1.7175,0.1389,357.3654,3.195,359.6391
59.3285,0.0449,1.7176,0.1389,357.3597,3.213,359.6511
59.3396,0.0449,1.7175,0.1389,357.3547,3.1808,359.6416
59.3508,0.045,1.7175,0.139,357.3766,3.2174,359.6438
59.3619,0.045,1.7174,0.139,357.3395,3.2192,359.6217
59.373,0.0451,1.7175,0.139,357.3578,3.2149,359.6219
59.3842,0.045,1.7174,0.139,357.3382,3.1995,359.6816
59.3951,0.045,1.7175,0.1391,357.3319,3.2057,359.6641
59.4061,0.0451,1.7175,0.139,357.3538,3.1746,359.6534
59.4176,0.0451,1.7175,0.1391,357.3283,3.1924,359.6853
59.4286,0.0451,1.7175,0.1391,357.3021,3.2061,359.6841
59.4397,0.0451,1.7176,0.1391,357.2968,3.2128,359.6864
59.4508,0.0452,1.7176,0.1392,357.3083,3.1783,359.6451
59.4619,0.0451,1.7175,0.1392,357.3225,3.1778,359.627
59.473,0.0451,1.7175,0.1392,357.3072,3.1895,359.6241
59.4842,0.0451,1.7176,0.1392,357.3157,3.1657,359.6469
59.4952,0.0452,1.7175,0.1392,357.3106,3.1602,359.6436
59.5063,0.0452,1.7176,0.1392,357.2881,3.1826,359.6263
59.5175,0.0452,1.7177,0.1392,357.2988,3.2143,359.6365
59.5287,0.0452,1.7176,0.1392,357.284,3.1801,359.6574
59.5397,0.0451,1.7176,0.1392,357.2671,3.1996,359.645
59.5507,0.0451,1.7177,0.1393,357.271,3.2052,359.6608
59.5618,0.0451,1.7176,0.1393,357.2965,3.2251,359.666
59.5731,0.0451,1.7176,0.1393,357.2617,3.2401,359.6819
59.5841,0.0451,1.7176,0.1394,357.3083,3.2278,359.7051
59.5952,0.045,1.7176,0.1395,357.2874,3.1917,359.6697
59.6063,0.045,1.7177,0.1395,357.3022,3.1981,359.6665
59.6174,0.045,1.7176,0.1396,357.2929,3.134,359.6966
59.6285,0.045,1.7175,0.1397,357.2491,3.1952,359.6674
59.6399,0.0451,1.7176,0.1397,357.3145,3.2324,359.6528
59.6508,0.0451,1.7176,0.1398,357.3015,3.2038,359.6574
59.6618,0.0451,1.7176,0.1399,357.3122,3.1896,359.6192
59.6731,0.0451,1.7174,0.1399,357.3102,3.2368,359.6329
59.6841,0.0451,1.7175,0.14,357.3188,3.2567,359.5579
59.6952,0.0451,1.7175,0.14,357.3546,3.3106,359.565
59.7063,0.0451,1.7175,0.1401,357.3596,3.3288,359.545
59.7174,0.045,1.7175,0.1401,357.3571,3.3404,359.5594
59.7285,0.045,1.7175,0.1401,357.3981,3.3417,359.5398
59.7397,0.045,1.7175,0.1402,357.3739,3.3755,359.5439
