time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
83.9656,-0.0077,1.6578,0.1747,32.2809,1.996,1.5396
83.9767,-0.0078,1.6583,0.1745,31.9913,1.9761,1.5042
83.9881,-0.0078,1.6589,0.1744,31.6817,1.9339,1.4757
83.9991,-0.0078,1.6594,0.1742,31.4271,1.8732,1.4069
84.0103,-0.0079,1.66,0.1741,31.1261,1.8681,1.3615
84.0212,-0.0079,1.6604,0.1739,30.8634,1.7821,1.2936
84.0324,-0.0079,1.6609,0.1738,30.6175,1.745,1.1888
84.0435,-0.008,1.6611,0.1737,30.4327,1.7196,1.1323
84.0546,-0.008,1.6615,0.1736,30.2268,1.6809,1.0635
84.0657,-0.0081,1.6617,0.1734,30.0328,1.6664,1.0189
84.0767,-0.0081,1.6619,0.1733,29.9377,1.6201,0.9733
84.0882,-0.0081,1.662,0.1732,29.9022,1.5547,0.9326
84.0989,-0.0081,1.6622,0.1731,29.8548,1.5442,0.9139
84.1102,-0.0081,1.6623,0.173,29.7606,1.4971,0.8589
84.1212,-0.0081,1.6624,0.1729,29.7586,1.5154,0.841
84.1325,-0.0081,1.6625,0.1728,29.7324,1.5405,0.7969
84.1435,-0.0081,1.6626,0.1728,29.7146,1.5096,0.786
84.1552,-0.0082,1.6627,0.1728,29.6803,1.5452,0.7993
84.1657,-0.0082,1.6627,0.1726,29.6739,1.5527,0.7506
84.1769,-0.0082,1.6628,0.1727,29.6762,1.5196,0.7152
84.188,-0.0083,1.6629,0.1726,29.7166,1.4942,0.7085
84.1991,-0.0083,1.663,0.1726,29.7114,1.5643,0.7164
84.2106,-0.0083,1.6631,0.1726,29.7362,1.5341,0.6984
84.2214,-0.0084,1.6631,0.1727,29.6656,1.5833,0.7511
84.2325,-0.0085,1.6632,0.1727,29.6834,1.6041,0.7556
84.2434,-0.0086,1.6634,0.1727,29.6471,1.5299,0.7279
84.2548,-0.0087,1.6634,0.1728,29.6454,1.5804,0.7326
84.2656,-0.0087,1.6634,0.1728,29.5924,1.5724,0.7682
84.2768,-0.0088,1.6635,0.1729,29.6195,1.5636,0.7519
84.2878,-0.0089,1.6637,0.173,29.591,1.5807,0.7268
84.2997,-0.009,1.6638,0.173,29.5554,1.5859,0.7079
84.3102,-0.0091,1.6639,0.1731,29.4975,1.5688,0.7083
84.3214,-0.0092,1.6641,0.1732,29.4584,1.5609,0.7045
84.3325,-0.0093,1.6643,0.1733,29.402,1.5924,0.6904
84.3433,-0.0095,1.6645,0.1734,29.2874,1.5798,0.7061
84.3545,-0.0096,1.6648,0.1735,29.1661,1.5695,0.7269
84.3662,-0.0096,1.665,0.1736,29.0928,1.6127,0.7364
84.3771,-0.0098,1.6652,0.1737,29.0146,1.5751,0.7216
84.3882,-0.0099,1.6652,0.1737,28.9032,1.6067,0.7492
84.3994,-0.01,1.6655,0.1739,28.8378,1.6061,0.7509
84.4109,-0.0101,1.6655,0.174,28.7302,1.6294,0.7612
84.4217,-0.0102,1.6656,0.174,28.6249,1.656,0.7939
84.4326,-0.0103,1.6657,0.1742,28.5878,1.6864,0.8137
84.4438,-0.0104,1.6658,0.1743,28.5508,1.6644,0.7803
84.4549,-0.0105,1.6661,0.1744,28.4685,1.6921,0.7943
84.4659,-0.0106,1.6662,0.1746,28.413,1.7467,0.8688
84.4774,-0.0107,1.6662,0.1747,28.3085,1.7408,0.8063
84.4882,-0.0109,1.6663,0.1749,28.2798,1.7532,0.7965
84.4991,-0.0109,1.6664,0.175,28.1893,1.7822,0.8393
84.5103,-0.0111,1.6665,0.1751,28.1645,1.7919,0.778
84.5214,-0.0112,1.6665,0.1753,28.0998,1.7648,0.7923
84.5325,-0.0114,1.6667,0.1754,28.0391,1.8433,0.8387
84.5436,-0.0115,1.6667,0.1756,28.0247,1.8638,0.8568
84.5547,-0.0117,1.6669,0.1757,27.9707,1.8667,0.8351
84.5661,-0.0118,1.667,0.1758,27.9336,1.8427,0.8312
84.5771,-0.0119,1.667,0.176,27.8429,1.852,0.8479
84.5883,-0.0122,1.667,0.1761,27.7938,1.8884,0.882
84.5995,-0.0123,1.6672,0.1762,27.745,1.9166,0.887
84.6103,-0.0125,1.6672,0.1763,27.6701,1.8999,0.9076
84.6211,-0.0126,1.6675,0.1764,27.6658,1.8399,0.9191
84.6324,-0.0128,1.6676,0.1765,27.5682,1.8822,0.9468
84.6433,-0.013,1.6677,0.1766,27.5448,1.8625,0.9389
84.6546,-0.0131,1.6678,0.1767,27.4617,1.8248,0.9248
84.6659,-0.0132,1.668,0.1768,27.3837,1.8185,0.953
84.6769,-0.0134,1.6681,0.1769,27.2751,1.7818,0.9421
84.6879,-0.0135,1.6683,0.177,27.2575,1.791,0.9443
84.6993,-0.0136,1.6685,0.1771,27.1831,1.7888,0.9463
84.7102,-0.0137,1.6686,0.1772,27.0943,1.7296,0.9195
84.7214,-0.0138,1.6688,0.1773,26.9562,1.7573,0.9311
84.7325,-0.0139,1.669,0.1774,26.8783,1.7216,0.9836
84.7438,-0.014,1.6692,0.1775,26.8188,1.7315,0.9697
84.7547,-0.014,1.6693,0.1776,26.6987,1.7623,1.0156
84.7658,-0.0142,1.6694,0.1777,26.6211,1.6923,0.9677
84.7769,-0.0142,1.6695,0.1778,26.543,1.7094,1.037
84.7879,-0.0143,1.6697,0.1779,26.4722,1.6852,1.0229
84.7989,-0.0143,1.6698,0.1779,26.3854,1.6801,1.0204
84.81,-0.0144,1.67,0.1781,26.3548,1.6618,1.0072
84.8211,-0.0145,1.6702,0.1781,26.2717,1.7091,1.031
84.8323,-0.0145,1.6703,0.1783,26.16,1.6689,1.0429
84.8435,-0.0145,1.6705,0.1784,26.1035,1.667,1.0012
84.8546,-0.0145,1.6706,0.1785,25.9893,1.6396,1.0049
84.8656,-0.0145,1.6709,0.1786,25.8472,1.6902,1.085
84.8769,-0.0145,1.6711,0.1787,25.7834,1.694,1.0654
84.8882,-0.0145,1.6712,0.1788,25.6735,1.6234,1.0096
84.8996,-0.0145,1.6715,0.1791,25.519,1.626,1.0817
84.9102,-0.0145,1.6718,0.1792,25.3649,1.6164,1.0715
84.9214,-0.0145,1.6719,0.1793,25.2112,1.5469,1.0716
84.9325,-0.0144,1.672,0.1794,25.0777,1.4976,1.023
84.9435,-0.0144,1.6721,0.1794,24.997,1.5076,1.0908
84.9547,-0.0142,1.6723,0.1795,24.8246,1.4645,1.1038
84.9659,-0.0141,1.6724,0.1795,24.7461,1.4106,1.0658
84.9769,-0.0139,1.6725,0.1796,24.6596,1.3432,1.0893
84.9879,-0.0137,1.6727,0.1797,24.5893,1.3358,1.0432
84.9992,-0.0135,1.673,0.1797,24.4863,1.3016,1.0486
85.0099,-0.0132,1.6731,0.1797,24.3635,1.3314,1.0938
85.0211,-0.013,1.6733,0.1797,24.2782,1.308,1.0614
85.0323,-0.0126,1.6735,0.1797,24.1536,1.3501,1.142
85.0438,-0.0122,1.6737,0.1797,24.0331,1.2673,1.1022
85.055,-0.0118,1.6738,0.1796,23.9428,1.2601,1.1394
85.0659,-0.0113,1.6738,0.1796,23.8537,1.3592,1.1751
85.0771,-0.0108,1.6739,0.1794,23.7679,1.4034,1.1207
85.0882,-0.0103,1.6742,0.1794,23.68,1.4834,1.1695
85.0989,-0.0099,1.6745,0.1793,23.5837,1.5286,1.1184
85.11,-0.0094,1.6747,0.1792,23.4667,1.62,1.1294
85.1213,-0.0091,1.675,0.1792,23.3596,1.658,1.0838
85.1324,-0.0086,1.6753,0.1792,23.2065,1.6926,1.0821
85.1436,-0.0081,1.6755,0.1791,23.0533,1.7323,1.0745
85.1545,-0.0078,1.6757,0.1791,22.9715,1.7722,1.0594
85.1658,-0.0073,1.676,0.1791,22.863,1.8176,1.0159
85.1772,-0.007,1.6763,0.1791,22.7171,1.8701,1.0356
85.1878,-0.0067,1.6766,0.1791,22.564,1.889,0.9943
85.1991,-0.0064,1.6768,0.1792,22.4106,1.9581,0.9708
85.2104,-0.0061,1.6771,0.1794,22.2519,1.9136,0.9203
85.2211,-0.0059,1.6774,0.1795,22.1128,1.9138,0.8799
85.2323,-0.0057,1.6777,0.1796,21.9726,1.8974,0.8415
85.2437,-0.0056,1.6779,0.1798,21.8456,1.7908,0.7317
85.2548,-0.0055,1.6782,0.1801,21.6776,1.807,0.7717
85.2658,-0.0054,1.6785,0.1802,21.5052,1.7292,0.7175
85.2767,-0.0052,1.6787,0.1805,21.426,1.6172,0.6703
85.2878,-0.0052,1.679,0.1807,21.2465,1.5911,0.6136
85.299,-0.0051,1.6792,0.181,21.1223,1.5426,0.5686
85.3101,-0.0049,1.6796,0.1814,20.9868,1.4677,0.5024
85.3212,-0.0051,1.6799,0.1818,20.8213,1.3803,0.4654
85.3325,-0.0051,1.6802,0.1822,20.6749,1.3238,0.4241
85.3436,-0.0052,1.6805,0.1827,20.4902,1.2262,0.3494
85.3547,-0.0053,1.6807,0.1831,20.3622,1.09,0.297
85.366,-0.0055,1.681,0.1837,20.1629,0.9622,0.23
85.3772,-0.0056,1.6814,0.1841,20.0244,0.8365,0.1763
85.388,-0.0056,1.6816,0.1847,19.8838,0.6708,0.0919
85.3993,-0.0058,1.6818,0.1853,19.7173,0.5813,0.0494
85.4103,-0.0059,1.6821,0.186,19.5816,0.4933,0.0331
85.4215,-0.0061,1.6823,0.1866,19.449,0.3337,359.9508
85.4327,-0.0063,1.6825,0.1873,19.3192,0.2484,0.0367
85.4442,-0.0064,1.6828,0.188,19.1644,0.054,359.9422
85.4552,-0.0065,1.683,0.1887,19.0549,359.9452,359.8656
85.4658,-0.0066,1.6831,0.1895,18.927,359.9006,359.8127
85.477,-0.0067,1.6833,0.1903,18.7929,359.7866,359.796
85.4881,-0.0069,1.6835,0.1912,18.649,359.6486,359.7762
85.4991,-0.007,1.6836,0.192,18.543,359.5833,359.7512
85.5102,-0.0072,1.6836,0.1929,18.4366,359.4964,359.7001
85.5213,-0.0073,1.6837,0.1937,18.3783,359.3661,359.6645
85.5325,-0.0075,1.6837,0.1946,18.266,359.322,359.6513
85.5435,-0.0076,1.6839,0.1956,18.2148,359.2076,359.5521
85.5548,-0.0078,1.6839,0.1964,18.1107,359.1628,359.5111
85.5657,-0.0078,1.684,0.1975,18.0503,359.0879,359.4756
85.5769,-0.008,1.684,0.1983,17.9678,359.0519,359.3805
85.5881,-0.0081,1.6841,0.1994,17.8971,359.0449,359.3614
85.5991,-0.0083,1.6842,0.2003,17.7918,358.9734,359.3242
85.6102,-0.0084,1.6841,0.2014,17.6763,358.9554,359.3412
85.6213,-0.0086,1.6841,0.2025,17.5918,358.9084,359.3362
85.6326,-0.008,1.6836,0.2041,17.5251,358.8343,359.2989
85.6435,-0.0071,1.6829,0.2061,17.4555,358.7434,359.2172
85.655,-0.0062,1.6824,0.2077,17.3804,358.7086,359.2158
85.6659,-0.0055,1.6818,0.2096,17.2921,358.6172,359.1481
85.677,-0.0049,1.6815,0.2113,17.193,358.5943,359.0935
85.6879,-0.0043,1.6809,0.2131,17.0573,358.5504,359.0883
85.6994,-0.0038,1.6805,0.2146,16.9685,358.5402,359.0741
85.7103,-0.0034,1.6801,0.2164,16.8892,358.4262,359.059
85.7217,-0.003,1.6798,0.2181,16.7798,358.3537,359.0253
85.733,-0.0027,1.6795,0.2195,16.7351,358.3631,359.0847
85.7434,-0.0024,1.6792,0.2211,16.6005,358.3305,359.129
85.755,-0.0023,1.6789,0.2224,16.5303,358.2387,359.0721
85.766,-0.0022,1.6788,0.224,16.3972,358.2305,359.0733
85.777,-0.0022,1.6785,0.2253,16.2784,358.1446,359.0636
85.7879,-0.0023,1.6783,0.2268,16.1612,358.1107,359.0361
85.7989,-0.0023,1.6781,0.2284,16.0153,358.0173,359.0769
85.8106,-0.0024,1.678,0.2296,15.9766,357.9462,359.1093
85.8214,-0.0025,1.6779,0.2309,15.8354,357.8906,359.0814
85.8323,-0.0026,1.6776,0.2327,15.7349,357.7992,359.0906
85.8436,-0.0027,1.6774,0.2339,15.6081,357.7822,359.0865
85.8549,-0.0029,1.6772,0.2354,15.5726,357.6815,359.0469
85.8662,-0.0031,1.6772,0.2366,15.461,357.6673,359.0633
85.8771,-0.0034,1.6771,0.238,15.3296,357.642,359.0624
85.8881,-0.0037,1.6771,0.2394,15.2198,357.5852,359.0949
85.8993,-0.0039,1.6768,0.2409,15.1248,357.5283,359.0589
85.9106,-0.0042,1.6766,0.2424,15.0353,357.467,358.9883
85.9216,-0.0045,1.6764,0.2436,14.9796,357.3577,359.0133
85.9323,-0.0049,1.6761,0.245,14.93,357.3154,358.9973
85.9434,-0.0051,1.676,0.2463,14.8853,357.3001,358.9852
85.9546,-0.0055,1.6758,0.2476,14.86,357.2161,358.9679
85.9656,-0.0057,1.6755,0.2488,14.8599,357.188,358.9391
85.9775,-0.006,1.6755,0.25,14.7932,357.2643,358.9323
85.9886,-0.0064,1.6753,0.2512,14.734,357.224,358.9261
85.9994,-0.0069,1.675,0.2526,14.6761,357.238,358.9689
86.0106,-0.0072,1.6748,0.2537,14.6221,357.2203,359.0097
86.0212,-0.0074,1.6746,0.255,14.5543,357.168,359.0259
86.0324,-0.0077,1.6744,0.2564,14.4647,357.128,358.9655
86.0436,-0.0079,1.6742,0.2575,14.4225,357.0788,358.9403
86.0551,-0.0081,1.6739,0.259,14.3945,357.0455,358.9911
86.0658,-0.0084,1.6738,0.2602,14.2903,357.0607,358.9795
86.0771,-0.0087,1.6736,0.2616,14.2147,357.0113,358.9921
86.0881,-0.009,1.6734,0.2629,14.1749,356.9655,359.0397
86.0989,-0.0093,1.673,0.2644,14.0755,356.9122,359.0237
86.1103,-0.0095,1.6728,0.2655,14.0257,356.8656,359.0349
86.1213,-0.0097,1.6726,0.2669,13.9744,356.7771,359.0194
86.1327,-0.0098,1.6723,0.2684,13.9687,356.652,358.958
86.1438,-0.0098,1.6721,0.2695,13.8884,356.6318,358.9944
86.1548,-0.0098,1.6717,0.2711,13.8546,356.5502,359.0034
86.1662,-0.0098,1.6714,0.2723,13.7675,356.5574,358.9895
86.1771,-0.0096,1.6711,0.2738,13.7175,356.5151,358.9826
86.1882,-0.0095,1.6708,0.275,13.6654,356.5089,358.9768
86.1995,-0.0095,1.6705,0.2766,13.6133,356.4842,358.9586
86.2104,-0.0093,1.6702,0.2778,13.4989,356.473,358.945
86.2216,-0.0092,1.6698,0.2794,13.4927,356.4326,358.9575
86.2326,-0.009,1.6694,0.281,13.4139,356.42,358.9279
86.2438,-0.0088,1.669,0.2823,13.3538,356.3681,358.9137
86.2547,-0.0086,1.6685,0.2839,13.2789,356.3531,358.8666
86.266,-0.0084,1.6681,0.2854,13.2373,356.2978,358.8328
86.277,-0.0083,1.6676,0.287,13.1789,356.2993,358.7938
86.2883,-0.0082,1.6671,0.2884,13.1036,356.187,358.7206
86.299,-0.008,1.6665,0.2901,13.0827,356.1489,358.7198
86.3104,-0.008,1.6662,0.2915,13.0091,356.1469,358.6987
86.3215,-0.0078,1.6657,0.2933,12.9529,356.0119,358.7097
86.3325,-0.0077,1.665,0.2953,12.8036,355.9422,358.6681
86.3437,-0.0075,1.6644,0.2969,12.7043,355.8484,358.6201
86.3547,-0.0074,1.6637,0.2989,12.6495,355.7177,358.4878
86.366,-0.0072,1.6629,0.3006,12.5006,355.6604,358.4312
86.3771,-0.0071,1.6621,0.3026,12.4353,355.5533,358.355
86.3882,-0.007,1.6614,0.3043,12.3568,355.5267,358.2844
86.3994,-0.007,1.6605,0.3065,12.3138,355.4518,358.2228
86.4103,-0.007,1.6599,0.3087,12.2501,355.3407,358.2173
86.4213,-0.0072,1.6594,0.3105,12.2178,355.262,358.2186
86.4328,-0.0074,1.6585,0.3127,12.1534,355.0603,358.1736
86.4436,-0.0076,1.6576,0.3146,12.0949,354.9757,358.1906
86.455,-0.0076,1.6566,0.3168,12.0963,354.8397,358.1588
86.4662,-0.0076,1.6559,0.3186,12.1171,354.7276,358.1085
86.4771,-0.0077,1.6551,0.3208,12.0893,354.6367,358.0503
86.4882,-0.0077,1.6544,0.3228,12.0192,354.5459,358.0389
86.4991,-0.009,1.6542,0.3242,11.9677,354.4138,358.0063
86.5108,-0.0098,1.6538,0.326,11.9781,354.3133,357.9805
86.5217,-0.0101,1.6531,0.3279,11.9684,354.2178,357.9713
86.5326,-0.0108,1.6527,0.3298,11.9696,354.0417,357.9934
86.5433,-0.012,1.6526,0.3312,11.9504,353.8754,357.9753
86.5549,-0.013,1.6525,0.3324,11.9257,353.7092,357.9034
86.5661,-0.0139,1.6524,0.3338,11.8554,353.596,357.8681
86.5771,-0.0147,1.6524,0.3351,11.7475,353.5228,357.8644
86.5888,-0.0158,1.6523,0.3367,11.5493,353.3783,357.8245
86.5991,-0.0167,1.652,0.3379,11.4085,353.2934,357.8681
86.6109,-0.0177,1.6514,0.3396,11.2786,353.0918,357.8589
86.6213,-0.0184,1.6509,0.3413,11.2115,352.9275,357.9233
86.6326,-0.019,1.6505,0.3428,11.1566,352.7285,357.8548
