time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
441.3545,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.3652,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.3765,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.388,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.3992,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.4103,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.4211,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.4321,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.4433,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.4544,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.4657,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.4767,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.4879,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.4987,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.5101,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.5215,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.5323,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.5432,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.5544,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.5655,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.5769,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.5878,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.5987,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.6102,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.6211,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.632,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.6434,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.6543,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.6657,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.6767,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.6875,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.6988,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.7099,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.7211,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.7322,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.7434,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.7545,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.7657,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.7766,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.7878,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
441.799,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
