time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
236.359,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.3701,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.3811,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.3922,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.4035,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.4144,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.4257,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.4368,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.4481,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.4591,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.4703,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.4811,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.4925,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.5035,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.5148,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.5259,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.5369,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.548,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.559,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.5704,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.5816,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.5923,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.6034,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.6147,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.6258,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.6371,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.6479,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.659,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.6702,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.6812,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.6925,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.7036,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.7147,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.7266,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.7369,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.7479,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.7591,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.7701,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.7814,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.7926,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.8036,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.8146,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.8258,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.8369,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.848,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.8595,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.8704,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.8813,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.8924,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.9035,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.9147,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.9264,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.9371,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.9481,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.9592,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.9706,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.9817,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
236.9929,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
237.0038,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
237.0148,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
237.0258,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
237.0371,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
237.0484,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
237.0595,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
237.0704,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
237.0813,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
237.0927,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
237.1036,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
