time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.629,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
321.6401,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
321.651,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
321.6619,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
321.6732,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
321.6841,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
321.6951,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
321.7067,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
321.7177,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
321.7286,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
321.7395,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
321.7507,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
321.7617,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
321.773,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
321.7841,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
321.7952,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
321.8067,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
321.8177,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
321.8287,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
321.8396,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
321.8509,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
321.862,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
321.8729,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
321.8842,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
