time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
449.8321,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
449.8433,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
449.8542,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
449.8655,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
449.8766,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
449.8875,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
449.8988,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
449.9097,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
449.9209,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
449.932,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
449.9433,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
449.9544,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
449.9652,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
449.9764,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
449.9877,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
449.9986,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
450.0099,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
450.0209,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
450.032,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
450.0432,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
450.0543,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
450.0652,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
450.0764,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
450.0876,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
450.0986,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
450.1099,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
450.1211,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
450.1322,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
450.1428,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
450.1542,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
