time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.1769,0.0175,1.2676,0.308,32.0895,150.0835,339.7782
84.188,0.0174,1.2677,0.3081,32.0952,150.0694,339.7643
84.1991,0.0171,1.2677,0.3082,32.0848,150.0491,339.7502
84.2106,0.017,1.2678,0.3083,32.1106,150.0388,339.7449
84.2214,0.017,1.2679,0.3083,32.1306,150.0471,339.7746
84.2325,0.0169,1.268,0.3085,32.1429,150.0683,339.827
84.2434,0.0168,1.2681,0.3086,32.1453,150.074,339.8606
84.2548,0.0167,1.2681,0.3086,32.161,150.0717,339.8654
84.2656,0.0167,1.2682,0.3087,32.1765,150.0567,339.8363
84.2768,0.0166,1.2682,0.3087,32.1869,150.0491,339.8005
84.2878,0.0166,1.2682,0.3088,32.1782,150.0391,339.7816
84.2997,0.0166,1.2683,0.3088,32.1722,150.0448,339.7793
84.3102,0.0166,1.2683,0.3089,32.1773,150.0725,339.7969
84.3214,0.0166,1.2683,0.309,32.1682,150.1023,339.8345
84.3325,0.0166,1.2684,0.3091,32.1612,150.1364,339.8725
84.3433,0.0167,1.2684,0.3092,32.1692,150.17,339.92
84.3545,0.0167,1.2684,0.3093,32.1637,150.2011,339.9671
84.3662,0.0168,1.2684,0.3094,32.1462,150.2139,339.9801
84.3771,0.0167,1.2684,0.3095,32.1318,150.2184,339.9725
84.3882,0.0167,1.2684,0.3096,32.1197,150.2101,339.9627
84.3994,0.0167,1.2684,0.3096,32.1141,150.1908,339.9464
84.4109,0.0167,1.2684,0.3097,32.0927,150.2064,339.9511
84.4217,0.0167,1.2684,0.3099,32.0686,150.226,339.9636
84.4326,0.0168,1.2685,0.31,32.0666,150.2406,339.9788
84.4438,0.0168,1.2685,0.3101,32.0703,150.2565,339.9768
84.4549,0.0168,1.2685,0.3102,32.0836,150.2838,339.9812
84.4659,0.0168,1.2685,0.3103,32.0665,150.3096,340.0218
84.4774,0.0168,1.2685,0.3105,32.0342,150.3423,340.0566
84.4882,0.0168,1.2684,0.3107,31.9913,150.3689,340.0797
84.4991,0.0168,1.2684,0.3108,31.9706,150.3791,340.0867
84.5103,0.0168,1.2683,0.3109,31.9586,150.3803,340.0814
84.5214,0.0168,1.2683,0.311,31.9309,150.4039,340.0875
84.5325,0.0168,1.2682,0.3112,31.8949,150.4229,340.1064
84.5436,0.0169,1.2682,0.3112,31.8829,150.4441,340.1313
84.5547,0.0169,1.2682,0.3114,31.875,150.4658,340.1606
84.5661,0.017,1.2682,0.3115,31.8687,150.5112,340.2044
84.5771,0.017,1.2681,0.3116,31.8587,150.5454,340.2551
84.5883,0.017,1.268,0.3117,31.8322,150.5498,340.2764
84.5995,0.0171,1.2679,0.3118,31.7836,150.5534,340.3109
84.6103,0.0171,1.2679,0.3119,31.7388,150.5573,340.322
84.6211,0.0172,1.2678,0.3121,31.7193,150.5706,340.3279
84.6324,0.0173,1.2678,0.3122,31.7028,150.6217,340.3533
84.6433,0.0176,1.2678,0.3123,31.6904,150.6931,340.4184
84.6546,0.0178,1.2678,0.3125,31.6707,150.7334,340.4793
84.6659,0.0181,1.2678,0.3127,31.6556,150.8192,340.5873
84.6769,0.0184,1.2678,0.3129,31.6322,150.9202,340.7118
84.6879,0.0189,1.2679,0.3133,31.603,151.0989,340.926
84.6993,0.0193,1.268,0.3136,31.5793,151.276,341.1545
84.7102,0.0199,1.268,0.314,31.552,151.5021,341.4466
84.7214,0.0204,1.2681,0.3143,31.5251,151.6922,341.6767
84.7325,0.021,1.2683,0.3147,31.5003,151.9083,341.9396
84.7438,0.0217,1.2686,0.3151,31.4789,152.135,342.2047
84.7547,0.0222,1.2688,0.3155,31.4511,152.3357,342.4403
84.7658,0.023,1.2692,0.3161,31.4216,152.6113,342.8008
84.7769,0.0236,1.2696,0.3166,31.391,152.8873,343.2038
84.7879,0.0246,1.2702,0.3172,31.3631,153.2872,343.8211
84.7989,0.0255,1.2707,0.3178,31.3501,153.6642,344.4142
84.81,0.0266,1.2716,0.3186,31.3272,154.1871,345.2459
84.8211,0.0275,1.2722,0.3192,31.3166,154.5919,345.9213
84.8323,0.0292,1.2735,0.3203,31.276,155.3833,347.3045
84.8435,0.0307,1.2748,0.3214,31.2005,156.1116,348.6249
84.8546,0.0321,1.2761,0.3224,31.1096,156.7587,349.8973
84.8656,0.034,1.2781,0.3237,31.0045,157.5265,351.6869
84.8769,0.0356,1.2802,0.325,30.9784,158.0653,353.1704
84.8882,0.0379,1.2832,0.3268,31.0655,158.7581,354.9258
84.8996,0.04,1.2861,0.3285,31.1946,159.447,356.4197
84.9102,0.0429,1.29,0.3308,31.4223,160.3489,358.1998
84.9214,0.0456,1.2938,0.3333,31.664,161.2242,359.7418
84.9325,0.049,1.2984,0.3364,31.9554,162.3887,1.4986
84.9435,0.0525,1.3035,0.34,32.2298,163.5777,3.1151
84.9547,0.0555,1.3081,0.3432,32.4853,164.5376,4.3095
84.9659,0.0592,1.3139,0.3474,32.8664,165.7017,5.6542
84.9769,0.0623,1.3192,0.3511,33.2362,166.6712,6.6158
84.9879,0.0652,1.3247,0.3549,33.7019,167.5609,7.3676
84.9992,0.0687,1.3317,0.3597,34.3299,168.6414,8.0932
85.0099,0.0715,1.3376,0.364,34.8243,169.5061,8.5245
85.0211,0.0746,1.3449,0.3697,35.3385,170.4995,8.8539
85.0323,0.0777,1.3524,0.3755,35.8135,171.6076,9.1887
85.0438,0.0802,1.3589,0.3807,36.3067,172.6002,9.4754
85.055,0.083,1.3669,0.3869,36.8848,173.8094,9.7909
85.0659,0.0851,1.3738,0.3922,37.4476,174.7649,10.0727
85.0771,0.0873,1.3821,0.3985,38.1433,175.7382,10.4179
85.0882,0.0888,1.3888,0.4038,38.7049,176.3785,10.6747
85.0989,0.0898,1.3969,0.4106,39.3708,176.809,10.8638
85.11,0.0905,1.4046,0.4174,40.0283,177.0649,11.0196
85.1213,0.0907,1.4107,0.4235,40.4837,177.1329,10.9264
85.1324,0.0907,1.4182,0.431,41.0071,177.17,10.5267
85.1436,0.0906,1.4257,0.4382,41.7148,177.2406,9.9466
85.1545,0.0903,1.4317,0.4442,42.3937,177.3871,9.3299
85.1658,0.0899,1.4387,0.4516,43.0506,177.6072,8.6303
85.1772,0.0893,1.4442,0.458,43.4477,177.7746,8.2877
85.1878,0.0885,1.4502,0.4659,43.6699,177.8994,8.2701
85.1991,0.0877,1.455,0.473,43.6564,177.9082,8.5021
85.2104,0.0869,1.46,0.4813,43.5135,177.9678,9.0665
85.2211,0.0859,1.4642,0.4887,43.4243,177.9232,9.395
85.2323,0.0846,1.4688,0.497,43.4057,177.7269,9.2384
85.2437,0.0834,1.4726,0.5038,43.5062,177.5248,8.6713
85.2548,0.0817,1.477,0.5119,43.7089,177.311,7.6486
85.2658,0.0804,1.4807,0.5186,43.8982,177.2012,6.8058
85.2767,0.0791,1.4845,0.5266,43.9717,177.2938,6.2204
85.2878,0.078,1.4874,0.5334,43.8765,177.4457,6.0689
85.299,0.0765,1.4904,0.5416,43.6011,177.4948,6.0781
85.3101,0.0752,1.4925,0.5485,43.2698,177.3954,6.1452
85.3212,0.0735,1.4949,0.5567,42.8348,177.0767,6.0853
85.3325,0.0717,1.4972,0.5646,42.6445,176.6133,5.3427
85.3436,0.0698,1.4997,0.5719,42.7584,176.2362,3.7547
85.3547,0.0683,1.5017,0.5778,42.9284,176.1122,2.4429
85.366,0.0667,1.5041,0.5847,43.0841,176.1099,1.2131
85.3772,0.0654,1.506,0.5904,43.1598,176.2043,0.5126
85.388,0.0638,1.5078,0.5972,43.0816,176.2661,359.9906
85.3993,0.0623,1.509,0.6028,42.9144,176.2039,359.7126
85.4103,0.0605,1.5104,0.6093,42.6182,175.9625,359.5482
85.4215,0.059,1.5115,0.6158,42.1977,175.8088,359.7536
85.4327,0.0579,1.5124,0.6211,41.8895,175.7462,359.9815
85.4442,0.0565,1.5136,0.6269,41.7622,175.608,359.6413
85.4552,0.0551,1.5147,0.6315,41.8005,175.4341,358.7423
85.4658,0.0533,1.516,0.6366,41.9674,175.1785,357.4092
85.477,0.0518,1.5172,0.6407,42.1325,174.9823,356.3776
85.4881,0.0503,1.5185,0.6455,42.226,174.8869,355.4959
85.4991,0.049,1.5194,0.6496,42.1382,174.9447,355.2126
85.5102,0.0475,1.5203,0.6546,41.8826,174.9299,355.16
85.5213,0.046,1.521,0.6586,41.6776,174.7271,355.0742
85.5325,0.0444,1.5219,0.6633,41.4818,174.4281,354.8526
85.5435,0.0428,1.5227,0.668,41.3052,174.1873,354.5707
85.5548,0.0417,1.5234,0.6719,41.1552,174.0343,354.2825
85.5657,0.0404,1.5243,0.6764,41.0163,173.9733,353.9316
85.5769,0.0395,1.5251,0.68,40.9442,174.0047,353.6749
85.5881,0.0383,1.5259,0.6842,40.8692,174.0423,353.4284
85.5991,0.0373,1.5266,0.6877,40.7942,174.042,353.2357
85.6102,0.036,1.5273,0.6917,40.6497,173.9399,353.034
85.6213,0.0347,1.528,0.6958,40.5049,173.7897,352.9125
85.6326,0.0337,1.5286,0.6991,40.3997,173.6339,352.8028
85.6435,0.0326,1.5291,0.7031,40.2001,173.4808,352.6467
85.655,0.0319,1.5295,0.7065,40.0017,173.4391,352.5921
85.6659,0.0312,1.5301,0.7106,39.8279,173.5002,352.6226
85.677,0.0309,1.5304,0.714,39.662,173.668,352.7463
85.6879,0.0306,1.5307,0.718,39.4583,173.9476,352.911
85.6994,0.0301,1.531,0.7212,39.3288,174.1049,352.8856
85.7103,0.0295,1.5314,0.725,39.2134,174.1962,352.7459
85.7217,0.0288,1.5316,0.7281,39.126,174.1736,352.5749
85.733,0.028,1.5319,0.7317,39.0096,174.0937,352.3349
85.7434,0.0274,1.5321,0.7348,38.9074,174.0391,352.1684
85.755,0.0269,1.5325,0.7385,38.761,174.0905,352.0915
85.766,0.0265,1.5326,0.7414,38.6556,174.1967,352.199
85.777,0.0261,1.5327,0.7452,38.4739,174.3193,352.3056
85.7879,0.0258,1.5327,0.7483,38.2866,174.427,352.3803
85.7989,0.0254,1.5327,0.752,38.0821,174.4752,352.4111
85.8106,0.025,1.5326,0.7558,37.8684,174.5018,352.3916
85.8214,0.0247,1.5326,0.7591,37.6867,174.5361,352.3448
85.8323,0.0244,1.5325,0.7629,37.5226,174.6534,352.2953
85.8436,0.0242,1.5323,0.7667,37.3507,174.8181,352.31
85.8549,0.024,1.532,0.7699,37.1776,174.948,352.338
85.8662,0.0238,1.5316,0.7732,36.9741,175.0167,352.3081
85.8771,0.0234,1.5312,0.7771,36.7214,175.0282,352.2078
85.8881,0.0231,1.5306,0.7811,36.4932,175.0012,352.0483
85.8993,0.023,1.5301,0.7843,36.3277,175.0086,351.907
85.9106,0.023,1.5295,0.7883,36.1108,175.1163,351.7768
85.9216,0.0233,1.5288,0.7923,35.8451,175.3957,351.861
85.9323,0.0236,1.5282,0.7956,35.6223,175.6669,352.08
85.9434,0.0239,1.5274,0.7994,35.3535,175.9728,352.3963
85.9546,0.0242,1.5267,0.8026,35.1265,176.18,352.6359
85.9656,0.0243,1.5257,0.8064,34.866,176.334,352.7707
85.9775,0.0243,1.5249,0.8094,34.7119,176.3741,352.7143
85.9886,0.0243,1.524,0.8124,34.549,176.3276,352.5005
85.9994,0.0242,1.5229,0.8161,34.3531,176.3129,352.1892
86.0106,0.0243,1.5221,0.8191,34.2116,176.3503,352.0066
86.0212,0.0244,1.5211,0.8228,34.0242,176.4559,351.9167
86.0324,0.0246,1.5199,0.8264,33.8021,176.5947,351.9346
86.0436,0.0247,1.519,0.8293,33.6131,176.6813,351.9328
86.0551,0.0248,1.5178,0.833,33.3845,176.7293,351.8524
86.0658,0.025,1.5168,0.8361,33.1924,176.7747,351.7865
86.0771,0.0252,1.5156,0.8396,33.013,176.8403,351.6729
86.0881,0.0253,1.5145,0.8431,32.8303,176.912,351.4882
86.0989,0.0254,1.5136,0.8459,32.6861,176.9612,351.3059
86.1103,0.0256,1.5126,0.8493,32.5555,177.0231,351.133
86.1213,0.0257,1.5116,0.8526,32.4313,177.1188,351.021
86.1327,0.0257,1.5107,0.8553,32.3089,177.1568,350.8788
86.1438,0.0256,1.5098,0.8586,32.1439,177.1511,350.6716
86.1548,0.0256,1.509,0.8614,32.0302,177.1302,350.4991
86.1662,0.0255,1.5082,0.8647,31.8918,177.1053,350.2893
86.1771,0.0253,1.5075,0.8674,31.7632,177.0953,350.1167
86.1882,0.025,1.5068,0.8707,31.6359,177.0212,349.8555
86.1995,0.0247,1.5063,0.8735,31.5418,176.9111,349.6008
86.2104,0.0244,1.5059,0.8767,31.4491,176.8014,349.3294
86.2216,0.0242,1.5055,0.88,31.3977,176.703,349.0614
86.2326,0.024,1.5052,0.8827,31.3518,176.6599,348.8107
86.2438,0.0238,1.5049,0.8859,31.3089,176.5797,348.4492
86.2547,0.0236,1.5048,0.8886,31.2769,176.5084,348.1603
86.266,0.0233,1.5046,0.8919,31.2427,176.4352,347.8785
86.277,0.0231,1.5044,0.8947,31.1798,176.3728,347.6867
86.2883,0.0229,1.5043,0.8981,31.1019,176.3416,347.5157
86.299,0.0228,1.5043,0.901,31.0444,176.3579,347.3799
86.3104,0.0225,1.5043,0.9044,30.986,176.3358,347.2027
86.3215,0.0222,1.5045,0.908,30.9642,176.2466,346.99
86.3325,0.022,1.5047,0.911,30.9372,176.2244,346.8846
86.3437,0.0218,1.505,0.9147,30.9162,176.225,346.7841
86.3547,0.0217,1.5053,0.9177,30.9338,176.2096,346.6516
86.366,0.0215,1.5057,0.9216,31.0059,176.2155,346.4155
86.3771,0.0214,1.5059,0.9248,31.0589,176.2672,346.1793
86.3882,0.0211,1.506,0.9287,31.0595,176.2878,345.856
86.3994,0.0208,1.5061,0.9321,31.0115,176.2818,345.5881
86.4103,0.0204,1.5063,0.9363,30.9346,176.3033,345.4044
86.4213,0.0201,1.5066,0.9404,30.8938,176.3155,345.3432
86.4328,0.0199,1.5067,0.944,30.8593,176.4102,345.3457
86.4436,0.0196,1.5068,0.9476,30.7925,176.5011,345.3229
86.455,0.0191,1.507,0.9518,30.7187,176.5549,345.2179
86.4662,0.0185,1.5071,0.9554,30.6744,176.5039,344.9939
86.4771,0.0177,1.5072,0.9598,30.5839,176.431,344.613
86.4882,0.0169,1.5074,0.9635,30.5272,176.286,344.2302
86.4991,0.0159,1.5077,0.9681,30.4464,176.119,343.7826
86.5108,0.0149,1.5079,0.9727,30.3012,175.9703,343.4425
86.5217,0.014,1.5081,0.9766,30.1227,175.8127,343.2697
86.5326,0.0133,1.5086,0.9816,29.8691,175.7236,343.2007
86.5433,0.0128,1.5093,0.9864,29.7121,175.7642,343.2232
86.5549,0.0124,1.51,0.9906,29.5842,175.8122,343.1908
86.5661,0.012,1.5108,0.9956,29.4043,175.9098,343.0144
86.5771,0.0115,1.5117,0.9997,29.3012,175.9387,342.7519
86.5888,0.0108,1.5131,1.0044,29.222,175.9386,342.3589
86.5991,0.0102,1.5142,1.0084,29.1165,175.9045,342.0689
86.6109,0.0095,1.5158,1.0132,28.937,175.8362,341.9044
86.6213,0.0092,1.5174,1.018,28.7548,175.9882,342.1222
86.6326,0.0093,1.5187,1.0219,28.6085,176.2283,342.4969
