time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
85.0989,-0.7248,0.0776,-0.3166,359.5508,348.2217,193.5604
85.11,-0.7248,0.0776,-0.3166,359.5526,348.2256,193.5603
85.1213,-0.7247,0.0776,-0.3166,359.5497,348.2272,193.5585
85.1324,-0.7247,0.0776,-0.3166,359.5497,348.2248,193.5583
85.1436,-0.7247,0.0776,-0.3166,359.5464,348.2236,193.5599
85.1545,-0.7247,0.0776,-0.3166,359.5525,348.2262,193.5574
85.1658,-0.7247,0.0776,-0.3166,359.55,348.2236,193.5584
85.1772,-0.7247,0.0776,-0.3165,359.5461,348.2233,193.5645
85.1878,-0.7248,0.0776,-0.3165,359.5527,348.2255,193.5611
85.1991,-0.7248,0.0776,-0.3165,359.5482,348.2259,193.5592
85.2104,-0.7248,0.0776,-0.3165,359.5509,348.2233,193.5582
85.2211,-0.7248,0.0775,-0.3165,359.5523,348.2238,193.5607
85.2323,-0.7248,0.0775,-0.3165,359.5516,348.2233,193.5598
85.2437,-0.7248,0.0775,-0.3166,359.5506,348.2263,193.5556
85.2548,-0.7248,0.0775,-0.3166,359.5486,348.2248,193.5577
85.2658,-0.7248,0.0775,-0.3166,359.5555,348.2256,193.5556
85.2767,-0.7248,0.0775,-0.3166,359.5511,348.2241,193.5597
85.2878,-0.7248,0.0775,-0.3166,359.5519,348.222,193.5616
85.299,-0.7248,0.0775,-0.3166,359.5488,348.2242,193.5581
85.3101,-0.7248,0.0775,-0.3166,359.5574,348.2228,193.5574
85.3212,-0.7248,0.0775,-0.3166,359.5572,348.2299,193.559
85.3325,-0.7248,0.0775,-0.3166,359.555,348.2275,193.5575
85.3436,-0.7248,0.0775,-0.3166,359.5569,348.2299,193.5603
85.3547,-0.7248,0.0775,-0.3166,359.5573,348.2261,193.5573
85.366,-0.7248,0.0776,-0.3166,359.5554,348.227,193.5598
85.3772,-0.7248,0.0776,-0.3166,359.5601,348.231,193.5563
85.388,-0.7248,0.0776,-0.3166,359.5577,348.2229,193.5581
85.3993,-0.7248,0.0776,-0.3166,359.5574,348.2307,193.5625
85.4103,-0.7248,0.0776,-0.3166,359.5586,348.2241,193.5584
85.4215,-0.7248,0.0775,-0.3167,359.5526,348.2252,193.5568
85.4327,-0.7248,0.0775,-0.3167,359.5554,348.2246,193.5587
85.4442,-0.7248,0.0775,-0.3167,359.5578,348.2246,193.5536
85.4552,-0.7248,0.0775,-0.3167,359.5547,348.2255,193.558
85.4658,-0.7248,0.0775,-0.3167,359.5543,348.2239,193.5562
85.477,-0.7248,0.0775,-0.3167,359.5596,348.2255,193.5558
85.4881,-0.7248,0.0775,-0.3167,359.5528,348.2276,193.5519
85.4991,-0.7248,0.0775,-0.3167,359.5562,348.2301,193.5545
85.5102,-0.7248,0.0775,-0.3167,359.5549,348.2296,193.554
85.5213,-0.7248,0.0775,-0.3167,359.5559,348.2291,193.5519
85.5325,-0.7249,0.0775,-0.3167,359.5565,348.2271,193.5561
85.5435,-0.7249,0.0775,-0.3167,359.5548,348.232,193.5538
85.5548,-0.7248,0.0776,-0.3166,359.5574,348.2322,193.5528
85.5657,-0.7249,0.0776,-0.3166,359.5554,348.234,193.553
85.5769,-0.7249,0.0776,-0.3166,359.5547,348.2327,193.5533
85.5881,-0.7248,0.0776,-0.3166,359.5518,348.2322,193.5499
85.5991,-0.7248,0.0776,-0.3166,359.5545,348.2315,193.5535
85.6102,-0.7248,0.0775,-0.3166,359.5521,348.2333,193.5536
85.6213,-0.7248,0.0776,-0.3166,359.5505,348.2332,193.5508
85.6326,-0.7248,0.0776,-0.3166,359.5534,348.235,193.5526
85.6435,-0.7248,0.0776,-0.3166,359.5537,348.2319,193.5518
85.655,-0.7248,0.0776,-0.3166,359.5535,348.2356,193.5485
85.6659,-0.7247,0.0776,-0.3166,359.5512,348.2335,193.5477
85.677,-0.7247,0.0776,-0.3166,359.5529,348.2331,193.5474
85.6879,-0.7247,0.0776,-0.3166,359.5549,348.2302,193.5472
85.6994,-0.7247,0.0776,-0.3166,359.5535,348.237,193.5457
85.7103,-0.7247,0.0776,-0.3166,359.5515,348.2346,193.5482
85.7217,-0.7248,0.0776,-0.3166,359.5513,348.2308,193.5477
85.733,-0.7247,0.0776,-0.3166,359.5531,348.2334,193.5473
85.7434,-0.7247,0.0776,-0.3166,359.5518,348.2356,193.5473
85.755,-0.7247,0.0776,-0.3166,359.553,348.2354,193.5451
85.766,-0.7247,0.0775,-0.3166,359.5489,348.2317,193.5456
85.777,-0.7247,0.0775,-0.3165,359.5531,348.2328,193.5445
85.7879,-0.7247,0.0775,-0.3165,359.5499,348.2289,193.5467
85.7989,-0.7247,0.0775,-0.3165,359.553,348.2344,193.5446
85.8106,-0.7247,0.0775,-0.3165,359.5517,348.2325,193.5423
85.8214,-0.7247,0.0775,-0.3165,359.5483,348.235,193.5469
85.8323,-0.7246,0.0775,-0.3165,359.5516,348.2333,193.5424
85.8436,-0.7246,0.0775,-0.3165,359.5498,348.2332,193.5415
85.8549,-0.7246,0.0776,-0.3165,359.551,348.2355,193.5401
85.8662,-0.7246,0.0776,-0.3165,359.551,348.2315,193.5402
85.8771,-0.7246,0.0776,-0.3165,359.5509,348.2301,193.5419
85.8881,-0.7246,0.0776,-0.3165,359.5533,348.2299,193.5412
85.8993,-0.7246,0.0776,-0.3165,359.551,348.2307,193.5404
85.9106,-0.7246,0.0776,-0.3165,359.5485,348.2283,193.54
85.9216,-0.7246,0.0776,-0.3165,359.5477,348.2299,193.5434
85.9323,-0.7246,0.0776,-0.3165,359.5499,348.2233,193.5419
85.9434,-0.7245,0.0776,-0.3165,359.5479,348.2267,193.5434
85.9546,-0.7246,0.0776,-0.3165,359.5449,348.2286,193.5385
85.9656,-0.7246,0.0776,-0.3165,359.551,348.2281,193.5397
85.9775,-0.7246,0.0776,-0.3165,359.5482,348.2301,193.5434
85.9886,-0.7246,0.0776,-0.3165,359.548,348.2241,193.5427
85.9994,-0.7246,0.0776,-0.3164,359.5473,348.2273,193.539
86.0106,-0.7246,0.0776,-0.3164,359.5474,348.2237,193.5385
86.0212,-0.7246,0.0776,-0.3164,359.5501,348.2251,193.5396
86.0324,-0.7246,0.0776,-0.3165,359.5463,348.2276,193.5437
86.0436,-0.7246,0.0776,-0.3165,359.5479,348.221,193.5399
86.0551,-0.7246,0.0776,-0.3164,359.5506,348.2285,193.5412
86.0658,-0.7246,0.0776,-0.3164,359.5491,348.2202,193.5408
86.0771,-0.7246,0.0776,-0.3164,359.5496,348.2209,193.5438
86.0881,-0.7246,0.0776,-0.3164,359.5464,348.2231,193.5482
86.0989,-0.7245,0.0776,-0.3164,359.5527,348.218,193.5434
86.1103,-0.7246,0.0776,-0.3164,359.5538,348.2243,193.5437
86.1213,-0.7246,0.0776,-0.3164,359.5482,348.2231,193.5422
86.1327,-0.7245,0.0776,-0.3164,359.5465,348.2213,193.5435
86.1438,-0.7245,0.0776,-0.3165,359.544,348.2188,193.5423
86.1548,-0.7245,0.0776,-0.3165,359.5446,348.2208,193.542
86.1662,-0.7245,0.0776,-0.3164,359.5462,348.2205,193.5447
86.1771,-0.7245,0.0776,-0.3165,359.5488,348.2177,193.5404
86.1882,-0.7245,0.0776,-0.3165,359.5475,348.2205,193.5435
86.1995,-0.7245,0.0776,-0.3164,359.5421,348.2165,193.5474
86.2104,-0.7246,0.0776,-0.3165,359.5474,348.2153,193.5444
86.2216,-0.7246,0.0776,-0.3165,359.5463,348.2178,193.5434
86.2326,-0.7246,0.0776,-0.3165,359.5439,348.2154,193.5476
86.2438,-0.7246,0.0776,-0.3164,359.5453,348.2132,193.5402
86.2547,-0.7246,0.0776,-0.3164,359.5443,348.2106,193.5412
86.266,-0.7246,0.0776,-0.3165,359.5445,348.2089,193.5445
86.277,-0.7246,0.0776,-0.3164,359.543,348.2108,193.5468
86.2883,-0.7246,0.0776,-0.3164,359.5442,348.21,193.5478
86.299,-0.7246,0.0776,-0.3165,359.5478,348.2117,193.5448
86.3104,-0.7246,0.0776,-0.3165,359.5424,348.2089,193.5444
86.3215,-0.7246,0.0776,-0.3165,359.5482,348.2087,193.5426
86.3325,-0.7246,0.0775,-0.3165,359.5444,348.2091,193.5428
86.3437,-0.7246,0.0775,-0.3165,359.5458,348.2091,193.5462
86.3547,-0.7246,0.0775,-0.3165,359.5457,348.2103,193.5387
86.366,-0.7246,0.0775,-0.3165,359.5477,348.2079,193.5419
86.3771,-0.7246,0.0775,-0.3165,359.5473,348.2074,193.5424
86.3882,-0.7245,0.0775,-0.3165,359.5504,348.2039,193.5452
86.3994,-0.7246,0.0775,-0.3165,359.551,348.2039,193.5405
86.4103,-0.7245,0.0775,-0.3165,359.549,348.2021,193.5449
86.4213,-0.7246,0.0775,-0.3165,359.5488,348.2027,193.5461
86.4328,-0.7246,0.0775,-0.3165,359.5532,348.1983,193.5473
86.4436,-0.7246,0.0775,-0.3165,359.5508,348.1978,193.5498
86.455,-0.7246,0.0775,-0.3165,359.5511,348.2,193.5443
86.4662,-0.7246,0.0775,-0.3165,359.5525,348.2009,193.5463
86.4771,-0.7246,0.0775,-0.3165,359.5508,348.1956,193.5491
86.4882,-0.7246,0.0775,-0.3165,359.5518,348.2,193.5422
86.4991,-0.7246,0.0775,-0.3165,359.5523,348.1966,193.5471
86.5108,-0.7246,0.0775,-0.3165,359.55,348.1948,193.5483
86.5217,-0.7246,0.0775,-0.3165,359.5545,348.1981,193.5461
86.5326,-0.7246,0.0775,-0.3166,359.5546,348.1956,193.5484
86.5433,-0.7246,0.0775,-0.3165,359.5491,348.1959,193.5511
86.5549,-0.7247,0.0775,-0.3165,359.5521,348.1951,193.5491
86.5661,-0.7246,0.0775,-0.3165,359.552,348.1931,193.5458
86.5771,-0.7247,0.0775,-0.3165,359.5497,348.198,193.5471
86.5888,-0.7247,0.0775,-0.3165,359.5509,348.197,193.5493
86.5991,-0.7247,0.0775,-0.3165,359.5537,348.197,193.5459
86.6109,-0.7246,0.0775,-0.3166,359.555,348.1951,193.5508
86.6213,-0.7246,0.0775,-0.3166,359.5519,348.1913,193.5477
86.6326,-0.7246,0.0775,-0.3166,359.5511,348.1927,193.5484
