time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
102.7442,0.0088,1.2805,0.3096,34.8541,149.226,335.783
102.7558,0.0079,1.2805,0.3093,34.8358,148.8829,335.5536
102.7665,0.0072,1.2807,0.3091,34.8551,148.5798,335.3264
102.7776,0.0067,1.2809,0.3089,34.8883,148.3363,335.1395
102.7884,0.0064,1.2814,0.3086,34.9699,148.1164,334.9571
102.7999,0.0063,1.2821,0.3085,35.1018,147.9939,334.8261
102.811,0.0066,1.2827,0.3084,35.2677,147.9919,334.7542
102.8221,0.0071,1.2834,0.3085,35.4762,148.1421,334.7512
102.833,0.0077,1.2839,0.3087,35.597,148.3661,334.8282
102.8442,0.0086,1.2843,0.309,35.732,148.757,335.0078
102.8555,0.0095,1.2846,0.3094,35.8262,149.1676,335.2045
102.8666,0.0102,1.2848,0.3097,35.8812,149.5075,335.3691
102.8777,0.0111,1.2849,0.3101,35.9153,149.8843,335.5193
102.8889,0.0117,1.285,0.3103,35.9376,150.1635,335.6288
102.8998,0.0123,1.2849,0.3105,35.948,150.4623,335.7487
102.9112,0.0128,1.2848,0.3106,35.9415,150.6547,335.8363
102.9222,0.0131,1.2846,0.3106,35.9158,150.8359,335.9448
102.9332,0.0134,1.2844,0.3106,35.8726,150.9471,336.0368
102.9445,0.0135,1.2842,0.3105,35.8312,151.0097,336.114
102.9555,0.0134,1.2839,0.3103,35.784,151.0569,336.2144
102.9667,0.0133,1.2836,0.3101,35.7293,151.0717,336.3033
102.9778,0.013,1.2831,0.3097,35.6295,151.0156,336.3766
102.9887,0.0126,1.2828,0.3095,35.5258,150.9099,336.3887
103,0.012,1.2824,0.309,35.4227,150.7121,336.3472
103.011,0.0114,1.2821,0.3086,35.3393,150.4959,336.256
103.022,0.0107,1.2818,0.3081,35.2527,150.2105,336.1187
103.0333,0.0101,1.2817,0.3076,35.2037,149.9551,335.9884
103.0447,0.0095,1.2816,0.3072,35.1669,149.6848,335.8683
103.0555,0.0091,1.2816,0.3068,35.1536,149.5014,335.8024
103.0664,0.0087,1.2816,0.3065,35.167,149.3436,335.7365
103.0777,0.0085,1.2817,0.3063,35.1791,149.2683,335.7051
103.0889,0.0083,1.2817,0.3061,35.1788,149.2123,335.6686
103.0999,0.0082,1.2818,0.3061,35.178,149.184,335.6343
103.1112,0.0081,1.282,0.306,35.2151,149.1294,335.5788
103.1222,0.0081,1.2821,0.306,35.2527,149.122,335.5379
103.1333,0.0083,1.2822,0.3061,35.2848,149.1571,335.5016
103.1443,0.0085,1.2824,0.3063,35.3291,149.2669,335.5005
103.1554,0.0087,1.2825,0.3065,35.3452,149.3999,335.5386
103.1667,0.009,1.2826,0.3067,35.3788,149.5687,335.6057
103.1777,0.0093,1.2828,0.3069,35.4035,149.7154,335.6805
103.1887,0.0096,1.2829,0.307,35.4142,149.8603,335.7623
103.2,0.0097,1.283,0.3071,35.4236,149.9495,335.8279
103.2112,0.0098,1.283,0.3071,35.4066,150.0024,335.8845
103.2222,0.0098,1.2831,0.3071,35.3929,149.9851,335.9035
103.2332,0.0098,1.2832,0.3071,35.3803,149.9377,335.8941
103.2444,0.0098,1.2833,0.307,35.3703,149.8778,335.8713
103.2555,0.0098,1.2834,0.3068,35.3651,149.8175,335.841
103.2666,0.0098,1.2836,0.3067,35.371,149.7217,335.7915
103.2776,0.0098,1.2837,0.3065,35.3828,149.627,335.7296
103.2885,0.0098,1.2839,0.3064,35.3975,149.517,335.6526
103.2997,0.0099,1.284,0.3064,35.4098,149.4471,335.5905
103.3112,0.0101,1.2841,0.3064,35.4142,149.4283,335.5307
103.3221,0.0104,1.2841,0.3065,35.428,149.4673,335.5046
103.3332,0.0107,1.2842,0.3067,35.4508,149.5454,335.453
103.3443,0.011,1.2842,0.3068,35.4858,149.6326,335.3848
103.3554,0.0113,1.2843,0.307,35.5091,149.7159,335.3228
103.3668,0.0117,1.2843,0.3073,35.5562,149.8308,335.2545
103.3777,0.012,1.2844,0.3075,35.6004,149.9529,335.2037
103.389,0.0124,1.2845,0.3077,35.642,150.1089,335.1771
103.4001,0.0128,1.2845,0.3079,35.6674,150.2457,335.1947
103.4109,0.0131,1.2846,0.3081,35.6854,150.4062,335.251
103.4221,0.0134,1.2847,0.3082,35.6999,150.5157,335.297
103.4333,0.0136,1.2849,0.3083,35.7155,150.5981,335.3459
103.4443,0.0137,1.285,0.3083,35.7432,150.6211,335.3852
103.4558,0.0139,1.2851,0.3083,35.7748,150.5913,335.4218
103.4666,0.0141,1.2852,0.3083,35.774,150.5222,335.4318
103.4775,0.0143,1.2853,0.3084,35.7616,150.4293,335.3902
103.4888,0.0146,1.2854,0.3085,35.7364,150.3189,335.3176
103.5,0.015,1.2854,0.3087,35.7027,150.2612,335.2417
103.5111,0.0157,1.2855,0.3091,35.6596,150.2948,335.1706
103.5224,0.0165,1.2856,0.3096,35.6428,150.4193,335.1516
103.5336,0.0175,1.2858,0.3101,35.6326,150.5962,335.1687
103.5442,0.0187,1.2859,0.3107,35.6606,150.8564,335.2397
103.5552,0.02,1.2861,0.3114,35.6756,151.1564,335.3193
103.5666,0.0211,1.2863,0.3119,35.6817,151.3905,335.3686
103.5778,0.0223,1.2865,0.3126,35.7135,151.6617,335.3832
103.589,0.0234,1.2866,0.3132,35.7381,151.8698,335.3583
103.6,0.0246,1.2869,0.3138,35.7671,152.1107,335.3446
103.6111,0.0256,1.2871,0.3143,35.7912,152.3129,335.3558
103.6219,0.0267,1.2873,0.3149,35.8257,152.5379,335.3874
103.633,0.0275,1.2875,0.3154,35.8624,152.7111,335.442
103.6443,0.0284,1.2878,0.3159,35.8969,152.9199,335.5446
103.6554,0.0292,1.288,0.3164,35.9029,153.113,335.6748
103.6665,0.0297,1.2882,0.3167,35.9111,153.2527,335.7896
103.6777,0.0302,1.2885,0.317,35.9488,153.3669,335.8821
103.6887,0.0304,1.2888,0.3172,35.9795,153.397,335.9243
103.6999,0.0305,1.289,0.3173,35.9987,153.382,335.9489
103.7111,0.0304,1.2892,0.3173,36.0055,153.3091,335.9388
103.7223,0.0301,1.2895,0.3173,36.0047,153.1821,335.9348
103.7331,0.0299,1.2898,0.3172,36.0202,153.0671,335.9421
103.7445,0.0296,1.2902,0.317,36.0618,152.9464,335.9873
103.7556,0.0292,1.2906,0.3168,36.1028,152.8297,336.0785
103.7667,0.0289,1.2909,0.3166,36.123,152.7575,336.1972
103.7777,0.0286,1.2912,0.3165,36.1338,152.6895,336.3474
103.7887,0.0284,1.2916,0.3163,36.1266,152.6408,336.5964
103.7997,0.0282,1.292,0.3161,36.1258,152.633,336.8681
103.8109,0.0282,1.2927,0.316,36.1361,152.721,337.4209
103.8221,0.0284,1.2932,0.3161,36.1055,152.9548,338.2304
103.8333,0.0291,1.294,0.3164,36.0126,153.4277,339.5728
103.8443,0.0302,1.295,0.317,35.8666,154.1601,341.3155
103.8557,0.0315,1.2961,0.3178,35.6907,155.0298,343.2325
103.8666,0.0336,1.2976,0.3189,35.4298,156.3197,346.0875
103.8778,0.0361,1.2991,0.3203,35.09,157.6886,349.2291
103.8889,0.0399,1.3009,0.3226,34.3903,159.7437,353.9911
103.8998,0.0437,1.3026,0.3249,33.727,161.5976,358.4179
103.911,0.0489,1.3046,0.3281,32.8889,163.9513,3.8968
103.9221,0.0532,1.3064,0.3305,32.283,165.8013,8.0369
103.9331,0.0583,1.3088,0.3331,31.7741,167.7487,12.2954
103.9444,0.0628,1.3115,0.3352,31.6079,169.3622,15.6176
103.9553,0.0659,1.314,0.3365,31.7615,170.3649,17.5065
103.9666,0.0689,1.3172,0.3375,32.2326,171.1356,18.7275
103.9778,0.0709,1.32,0.3382,32.7386,171.5814,19.3003
103.9891,0.073,1.3233,0.3389,33.3787,171.9688,19.6769
103.9999,0.0745,1.3258,0.3394,33.8588,172.2124,19.8514
104.0111,0.076,1.3286,0.3402,34.3056,172.5088,20.0774
104.0221,0.0771,1.3306,0.3409,34.5495,172.7342,20.2728
104.0333,0.078,1.3328,0.3416,34.8713,172.9037,20.3716
104.0443,0.0782,1.3348,0.3422,35.333,172.8359,20.0314
104.0556,0.0778,1.3363,0.3425,35.8539,172.543,19.2197
104.0667,0.0764,1.3382,0.3424,36.7463,171.7502,17.1022
104.0778,0.0745,1.3396,0.3421,37.6586,170.7164,14.4899
104.0889,0.0715,1.341,0.3417,38.77,169.1164,10.6668
104.1001,0.0687,1.3418,0.3416,39.5357,167.6416,7.3403
104.1116,0.0653,1.3422,0.3418,40.2029,165.8403,3.333
104.1225,0.0627,1.3421,0.3424,40.5098,164.4802,0.3082
104.1334,0.0599,1.3418,0.3436,40.6814,163.0957,357.2589
104.1444,0.058,1.3416,0.345,40.7577,162.1159,355.0568
104.1553,0.0563,1.3417,0.347,40.8925,161.1861,352.7066
104.1664,0.0553,1.3423,0.3492,41.2289,160.5611,350.5688
104.1778,0.0549,1.343,0.3513,41.6606,160.2677,348.822
104.1889,0.0545,1.344,0.354,42.2196,160.0569,346.576
104.2,0.0541,1.345,0.3568,42.4673,159.8344,344.5188
104.2111,0.0539,1.3468,0.3604,42.6955,159.6864,342.213
104.2222,0.054,1.3487,0.3634,42.9837,159.6257,340.6445
104.2333,0.0543,1.3516,0.3675,43.2855,159.6549,339.1027
104.2443,0.0552,1.3553,0.3717,43.6772,159.9403,338.2027
104.2557,0.0563,1.3588,0.3755,44.1193,160.3534,337.9675
104.2669,0.0578,1.3631,0.3807,44.5463,160.9813,337.8689
104.2778,0.0593,1.368,0.3865,44.8571,161.7479,337.7259
104.2889,0.0605,1.3723,0.3913,45.2335,162.4375,337.6632
104.3002,0.0618,1.3777,0.3974,45.7735,163.0832,337.35
104.3112,0.0627,1.3822,0.4025,46.2607,163.4785,336.7944
104.3221,0.0632,1.3879,0.4093,46.7673,163.7262,335.7323
104.3334,0.0633,1.3926,0.415,47.1748,163.8087,334.8173
104.3445,0.0633,1.3982,0.4224,47.5227,164.0245,334.1295
104.3553,0.063,1.4037,0.4309,47.6394,164.4191,334.0531
104.3668,0.0624,1.4081,0.4382,47.4435,164.7117,334.3277
104.3778,0.0612,1.4135,0.4475,47.124,164.7205,334.6593
104.3889,0.0601,1.4184,0.4556,46.8797,164.4996,334.7801
104.3998,0.0585,1.4239,0.4656,46.736,164.0122,334.4475
104.4112,0.0571,1.4284,0.4748,46.5357,163.6473,333.8594
104.4225,0.0553,1.4337,0.4863,46.118,163.4393,333.1458
104.4332,0.0538,1.4381,0.4967,45.6057,163.4355,332.8519
104.4445,0.0519,1.4434,0.5095,44.8131,163.7645,333.1886
104.4559,0.05,1.4487,0.5221,44.0136,164.0953,334.1438
104.4668,0.0482,1.4532,0.5331,43.3737,164.1617,334.906
104.4779,0.0457,1.4585,0.5462,42.6591,163.9805,335.157
104.4889,0.0436,1.4627,0.5572,42.1441,163.6466,334.741
104.4999,0.0408,1.4675,0.5705,41.4148,163.3976,333.9078
104.511,0.0385,1.4714,0.5817,40.6361,163.3376,333.364
104.5224,0.0362,1.4754,0.5927,39.9076,163.2992,333.1234
104.5334,0.0338,1.4804,0.6059,39.0265,163.2744,333.327
104.5445,0.0322,1.4859,0.6193,38.3481,163.6142,334.0682
104.5556,0.0314,1.4903,0.63,37.9541,164.1915,334.9071
104.5667,0.0307,1.4955,0.6429,37.3954,165.1564,336.0199
104.5778,0.0299,1.4996,0.6531,36.9397,165.876,336.7782
104.5894,0.0289,1.504,0.6653,36.4452,166.3676,336.8878
104.6001,0.0275,1.5074,0.6749,35.9124,166.7985,336.4927
104.611,0.0253,1.5112,0.686,35.4895,166.7804,335.4004
104.6227,0.0235,1.5139,0.695,34.9331,166.7536,334.8103
104.6334,0.0218,1.5169,0.7057,33.9813,167.0309,334.9746
104.6444,0.0205,1.5202,0.7159,33.1833,167.34,335.6236
104.6557,0.0198,1.5228,0.724,32.7087,167.6532,336.1778
104.6668,0.0191,1.5254,0.7334,32.1612,168.0751,336.4998
104.678,0.0187,1.5273,0.741,31.7112,168.529,336.5097
104.6888,0.0182,1.5294,0.7497,31.1854,169.1011,336.4092
104.7,0.0177,1.5309,0.7565,30.8325,169.5604,336.2695
104.7111,0.0171,1.5322,0.7643,30.3452,170.0647,336.1073
104.7228,0.0165,1.5328,0.7704,29.8223,170.3752,336.1681
