time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
176.3798,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.391,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.4021,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.4133,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.4244,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.4356,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.4465,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.4577,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.4685,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.4796,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.4907,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.502,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.513,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.5241,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.5351,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.5461,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.5574,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.5685,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.5798,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.5907,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.6017,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.6127,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.624,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.6351,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.6462,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.6573,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.6685,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.6795,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.691,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.7018,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.7128,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.7241,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.7351,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.7464,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.7574,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.7685,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.7795,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.791,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.8019,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.813,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.8241,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.8352,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.8465,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.8573,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.8686,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.8795,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.8905,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.9016,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.9131,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.9244,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.9357,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.9463,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
176.9575,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
