time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
101.3996,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.4108,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.4219,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.433,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.4441,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.4552,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.466,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.4774,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.4884,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.4995,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.5108,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.5219,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.5328,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.5441,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.5551,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.5662,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.5773,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.5884,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.5995,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.6108,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.6217,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.633,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.6442,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.6553,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.6664,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.6773,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.6886,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.6995,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.7108,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.7218,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.733,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.744,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.755,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.7662,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.7774,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.7885,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.7997,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.8108,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.8217,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.833,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.8442,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.8553,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.8664,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.8773,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.8885,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.8994,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.9106,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.9218,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.933,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.9442,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.9551,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.9661,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.9777,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.9883,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
101.9998,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.0108,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.0219,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.033,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.0439,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.0551,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.0665,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.0774,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.0884,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.0995,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.1108,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.1217,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.1328,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.1443,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.1552,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.1665,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.1773,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.1883,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.1996,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.211,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.2222,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.2332,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.2442,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.2554,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.2664,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.2773,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.2887,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.2998,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.3109,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.322,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.3331,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.3442,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.3553,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.3664,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.3776,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.389,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.4,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.4112,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.4222,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.4331,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.4446,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.4555,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.4663,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.4777,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.4886,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.4998,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.5107,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.5218,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.5331,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.5442,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.5556,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.5665,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.5775,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.5889,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.5998,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.6111,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.6221,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.633,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.6446,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.6556,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.6665,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.6776,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.6889,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.6999,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.7112,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.7222,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.7331,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.7442,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.7558,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.7665,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.7776,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.7884,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.7999,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.811,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.8221,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.833,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.8442,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.8555,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.8666,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.8777,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.8889,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.8998,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.9112,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.9222,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.9332,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.9445,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.9555,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.9667,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.9778,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
102.9887,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.011,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.022,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.0333,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.0447,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.0555,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.0664,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.0777,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.0889,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.0999,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.1112,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.1222,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.1333,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.1443,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.1554,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.1667,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.1777,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.1887,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.2,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.2112,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.2222,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.2332,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.2444,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.2555,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.2666,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.2776,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.2885,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.2997,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.3112,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.3221,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.3332,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.3443,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.3554,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.3668,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.3777,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.389,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.4001,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.4109,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.4221,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.4333,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.4443,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.4558,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.4666,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.4775,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.4888,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.5,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.5111,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.5224,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.5336,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.5442,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.5552,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.5666,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.5778,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.589,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.6,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.6111,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.6219,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.633,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.6443,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.6554,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.6665,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.6777,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.6887,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.6999,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.7111,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.7223,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.7331,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.7445,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.7556,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.7667,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.7777,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.7887,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.7997,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.8109,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.8221,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.8333,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.8443,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.8557,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.8666,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.8778,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.8889,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.8998,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.911,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.9221,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.9331,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.9444,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.9553,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.9666,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.9778,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.9891,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
103.9999,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.0111,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.0221,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.0333,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.0443,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.0556,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.0667,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.0778,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.0889,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.1001,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.1116,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.1225,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.1334,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.1444,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.1553,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.1664,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.1778,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.1889,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.2,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.2111,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.2222,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.2333,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.2443,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.2557,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.2669,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.2778,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.2889,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.3002,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.3112,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.3221,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.3334,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.3445,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.3553,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.3668,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.3778,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.3889,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.3998,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.4112,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.4225,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.4332,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.4445,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.4559,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.4668,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.4779,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.4889,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.4999,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.511,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.5224,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.5334,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.5445,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.5556,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.5667,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.5778,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.5894,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.6001,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.611,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.6227,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.6334,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.6444,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.6557,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.6668,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.678,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.6888,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.7,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
104.7111,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
