time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
201.3916,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.4025,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.4141,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.4252,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.4364,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.4475,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.4584,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.4694,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.4807,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.4917,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.5029,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.5139,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.5252,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.5364,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.5472,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.5584,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.5695,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.5807,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.5913,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.6032,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.6142,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.6252,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.6369,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.6477,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.6584,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.6696,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.6805,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.6916,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.7028,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.714,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.725,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.7361,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.7473,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.7585,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.7694,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.7809,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.7917,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.8029,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.8141,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.8252,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.8364,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.8473,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.8585,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.8696,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.8805,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.8918,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.9028,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.9147,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.9252,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
201.9361,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
